accept-in,1296650190067840504,26997848562400
accept-in,1296650190067840504,26997848569836
accept-in,1914005882207956953,26997865218564
accept-in,1914005882207956953,26997865225635
accept-in,-2658722946974523703,26997881883489
accept-in,-2658722946974523703,26997881890038
accept-in,-5806807460219419149,26997898652445
accept-in,-5806807460219419149,26997898658310
accept-in,4626476299944495399,26997915210522
accept-in,4626476299944495399,26997915215855
accept-in,-4942087456081578811,26997931851778
accept-in,-4942087456081578811,26997931857567
accept-in,119959793087447369,26997948523418
accept-in,119959793087447369,26997948529260
accept-in,-7973289391737205161,26997965229045
accept-in,-7973289391737205161,26997965234981
accept-in,-8009785624298926030,26997981883284
accept-in,-8009785624298926030,26997981888896
accept-in,-1234531115391536229,26997998519736
accept-in,-1234531115391536229,26997998525744
accept-in,1964353336336841123,26998015197720
accept-in,1964353336336841123,26998015203424
accept-in,9116392958156438432,26998031842311
accept-in,9116392958156438432,26998031847656
accept-in,-2845149875506863369,26998048486034
accept-in,-2845149875506863369,26998048491175
accept-in,2594591718928168879,26998065140260
accept-in,2594591718928168879,26998065145919
accept-in,-580453406697423615,26998081800355
accept-in,-580453406697423615,26998081814088
accept-in,3161227637650844376,26998098456811
accept-in,3161227637650844376,26998098462684
accept-in,-8078105769073006601,26998115182379
accept-in,-8078105769073006601,26998115189343
accept-in,893425087772042125,26998131836159
accept-in,893425087772042125,26998131843374
accept-in,-8830866722765095833,26998148516781
accept-in,-8830866722765095833,26998148522442
accept-in,-6674696159569311958,26998165145788
accept-in,-6674696159569311958,26998165151063
accept-in,-5193618975958250450,26998181838247
accept-in,-5193618975958250450,26998181844259
accept-in,4672962266974850940,26998198447388
accept-in,4672962266974850940,26998198452438
accept-in,-1558663481569653272,26998215263274
accept-in,-1558663481569653272,26998215269505
accept-in,7612667607402409267,26998231745485
accept-in,7612667607402409267,26998231751511
accept-in,1622023512568019916,26998248407057
accept-in,1622023512568019916,26998248412577
accept-in,-8609147855169939436,26998265127710
accept-in,-8609147855169939436,26998265132882
accept-in,-1424244248589084803,26998281901571
accept-in,-1424244248589084803,26998281906538
accept-in,-6302525048317057801,26998298377622
accept-in,-6302525048317057801,26998298387320
accept-in,-2655535330350644259,26998315038012
accept-in,-2655535330350644259,26998315043736
accept-in,-902307085257773184,26998331757888
accept-in,-902307085257773184,26998331762708
accept-in,3058328993385536099,26998348364276
accept-in,3058328993385536099,26998348368941
accept-in,-6038727988887966058,26998365024811
accept-in,-6038727988887966058,26998365029351
accept-in,3667961806064232283,26998381690937
accept-in,3667961806064232283,26998381695772
accept-in,2218079488060713496,26998398349944
accept-in,2218079488060713496,26998398356056
accept-in,6366356151959594426,26998415020919
accept-in,6366356151959594426,26998415026374
accept-in,-1060082107798640104,26998431668457
accept-in,-1060082107798640104,26998431673995
accept-in,-4313150861845358432,26998448329704
accept-in,-4313150861845358432,26998448334706
accept-in,-1322092540513429912,26998464998889
accept-in,-1322092540513429912,26998465003552
accept-in,-444951435858685288,26998481741979
accept-in,-444951435858685288,26998481747008
accept-in,-7274807002328820863,26998498298744
accept-in,-7274807002328820863,26998498308280
accept-in,2875989985966761478,26998515022523
accept-in,2875989985966761478,26998515027148
accept-in,2806717183355804793,26998531636260
accept-in,2806717183355804793,26998531641776
