accept-in,-8725274067209525403,27054689348433
accept-in,-8725274067209525403,27054689357454
accept-in,1362482829069862491,27054705951038
accept-in,1362482829069862491,27054705961039
accept-in,-3893495086188357121,27054722652396
accept-in,-3893495086188357121,27054722663246
accept-in,-2702765938622756968,27054739308949
accept-in,-2702765938622756968,27054739329118
accept-in,1299135227132889670,27054755979248
accept-in,1299135227132889670,27054755990555
accept-in,2448436040423153490,27054772661155
accept-in,2448436040423153490,27054772671719
accept-in,5532792010558184851,27054789281861
accept-in,5532792010558184851,27054789293308
accept-in,675813837459604231,27054805956268
accept-in,675813837459604231,27054805967922
accept-in,-5407874019502015770,27054822641963
accept-in,-5407874019502015770,27054822659558
accept-in,-5956539327237854526,27054839274492
accept-in,-5956539327237854526,27054839285613
accept-in,-4633591529860119151,27054855906382
accept-in,-4633591529860119151,27054855915136
accept-in,5675083336955018077,27054872610568
accept-in,5675083336955018077,27054872620063
accept-in,5797331300434426520,27054889257349
accept-in,5797331300434426520,27054889274842
accept-in,-3905246001150602941,27054905892755
accept-in,-3905246001150602941,27054905910509
accept-in,2235656417186821358,27054922736158
accept-in,2235656417186821358,27054922745913
accept-in,-1228902747858809377,27054939262216
accept-in,-1228902747858809377,27054939271918
accept-in,-8846102061423276372,27054955884972
accept-in,-8846102061423276372,27054955896469
accept-in,-2952841732875185529,27054972529136
accept-in,-2952841732875185529,27054972536821
accept-in,-656848696360729750,27054989193684
accept-in,-656848696360729750,27054989202586
accept-in,3175091926690136458,27055005929186
accept-in,3175091926690136458,27055005940585
accept-in,8858068894082222640,27055022544167
accept-in,8858068894082222640,27055022555462
accept-in,-7501740852489864399,27055039183729
accept-in,-7501740852489864399,27055039191943
accept-in,-5400525659474727999,27055055922002
accept-in,-5400525659474727999,27055055931599
accept-in,2643818011137955784,27055072625651
accept-in,2643818011137955784,27055072635539
accept-in,2820053750255244252,27055089183155
accept-in,2820053750255244252,27055089192931
accept-in,6142347109238324572,27055105920109
accept-in,6142347109238324572,27055105929455
accept-in,-7739583147029479844,27055122485629
accept-in,-7739583147029479844,27055122496269
accept-in,-679537947292489592,27055139166265
accept-in,-679537947292489592,27055139174616
accept-in,7211501359227368422,27055155799503
accept-in,7211501359227368422,27055155807926
accept-in,8285897017466984196,27055172530515
accept-in,8285897017466984196,27055172543180
accept-in,8897337936820523287,27055189119519
accept-in,8897337936820523287,27055189128255
accept-in,-2162761385855699166,27055205791916
accept-in,-2162761385855699166,27055205803230
accept-in,-7500518320224503134,27055222545755
accept-in,-7500518320224503134,27055222555907
accept-in,6185266110166018046,27055239097979
accept-in,6185266110166018046,27055239106882
accept-in,806870233251482980,27055255756506
accept-in,806870233251482980,27055255765201
accept-in,1131029264847788122,27055272466238
accept-in,1131029264847788122,27055272476131
accept-in,-839532235686881433,27055289157445
accept-in,-839532235686881433,27055289166922
accept-in,-9032773722664714113,27055305758633
accept-in,-9032773722664714113,27055305768535
accept-in,-889739325852745346,27055322430332
accept-in,-889739325852745346,27055322440548
accept-in,-5921688027892680687,27055339095275
accept-in,-5921688027892680687,27055339103856
accept-in,-3655947535250897438,27055355720159
accept-in,-3655947535250897438,27055355730420
accept-in,-802243781218229791,27055372419928
accept-in,-802243781218229791,27055372429962
accept-in,-2309186883914923063,27055388986067
accept-in,-2309186883914923063,27055388996424
accept-in,-6424585031068114199,27055405690357
accept-in,-6424585031068114199,27055405700835
accept-in,-1354104964861411099,27055422357748
accept-in,-1354104964861411099,27055422367914
accept-in,-7342457368429415944,27055439148719
accept-in,-7342457368429415944,27055439158441
accept-in,-2391060756224021764,27055455703194
accept-in,-2391060756224021764,27055455712384
accept-in,284492683815568379,27055472345005
accept-in,284492683815568379,27055472354608
accept-in,7722074999062112750,27055488994602
accept-in,7722074999062112750,27055489004011
accept-in,-1902194659217273134,27055505712802
accept-in,-1902194659217273134,27055505722185
accept-in,-6425955382144942062,27055522324726
accept-in,-6425955382144942062,27055522333231
