accept-in,5515873083527134499,27055010537024
accept-in,5515873083527134499,27055010541902
accept-in,-9209392674949636074,27055027211729
accept-in,-9209392674949636074,27055027218064
accept-in,956720782720617291,27055043909309
accept-in,956720782720617291,27055043914747
accept-in,-4547020446669494406,27055060521494
accept-in,-4547020446669494406,27055060526996
accept-in,-7273739941277489970,27055077175359
accept-in,-7273739941277489970,27055077180301
accept-in,236535245212227478,27055093858401
accept-in,236535245212227478,27055093863463
accept-in,-8615052735331910680,27055110587093
accept-in,-8615052735331910680,27055110592054
accept-in,-7026696493869932462,27055127101559
accept-in,-7026696493869932462,27055127106106
accept-in,-3252343202789498531,27055143843309
accept-in,-3252343202789498531,27055143848852
accept-in,3204990271001279259,27055161007223
accept-in,3204990271001279259,27055161012428
accept-in,8418768587208383090,27055177143284
accept-in,8418768587208383090,27055177148818
accept-in,5152926660965834763,27055193815888
accept-in,5152926660965834763,27055193821775
accept-in,-7309211273495746350,27055210479307
accept-in,-7309211273495746350,27055210484706
accept-in,8517319139409203002,27055227197338
accept-in,8517319139409203002,27055227202542
accept-in,-5981921199178828616,27055243745466
accept-in,-5981921199178828616,27055243750411
accept-in,765487507246386589,27055260438702
accept-in,765487507246386589,27055260444187
accept-in,-4034060184423139637,27055277101263
accept-in,-4034060184423139637,27055277106489
accept-in,-4259382172179996500,27055293756461
accept-in,-4259382172179996500,27055293764507
accept-in,-7836325530940182765,27055310425810
accept-in,-7836325530940182765,27055310435331
accept-in,702429945105262082,27055327074609
accept-in,702429945105262082,27055327080309
accept-in,7691642707387517369,27055343786612
accept-in,7691642707387517369,27055343792205
accept-in,4613292972923079244,27055360460871
accept-in,4613292972923079244,27055360466750
accept-in,-2854105028715017510,27055377063422
accept-in,-2854105028715017510,27055377068739
accept-in,-6496126180022073062,27055393762959
accept-in,-6496126180022073062,27055393768388
accept-in,-9161632787028492512,27055410925489
accept-in,-9161632787028492512,27055410930915
accept-in,-8072119159975562108,27055427037994
accept-in,-8072119159975562108,27055427043494
accept-in,8919812435906103941,27055443713282
accept-in,8919812435906103941,27055443718345
accept-in,307904936403502536,27055463070970
accept-in,307904936403502536,27055463076491
accept-in,2745860834806918282,27055477052465
accept-in,2745860834806918282,27055477064700
accept-in,8948276549544153548,27055493771775
accept-in,8948276549544153548,27055493776893
accept-in,3063050820190719710,27055510340780
accept-in,3063050820190719710,27055510346509
accept-in,-6318709828856457630,27055526995190
accept-in,-6318709828856457630,27055527000496
accept-in,-4444224927775889609,27055543670961
accept-in,-4444224927775889609,27055543675792
accept-in,-5973109658513802568,27055560393582
accept-in,-5973109658513802568,27055560398332
accept-in,-5781367545667624971,27055576989288
accept-in,-5781367545667624971,27055576993907
accept-in,-2230588498626669297,27055593794124
accept-in,-2230588498626669297,27055593798740
accept-in,-8812580487468952749,27055610296535
accept-in,-8812580487468952749,27055610301074
accept-in,-2154278332406077279,27055627015106
accept-in,-2154278332406077279,27055627019826
accept-in,4911003146793900055,27055643624520
accept-in,4911003146793900055,27055643635563
accept-in,2576537222147459715,27055660313599
accept-in,2576537222147459715,27055660326148
accept-in,-8742534133682403285,27055677140223
accept-in,-8742534133682403285,27055677144917
accept-in,3165929569817763085,27055693641134
accept-in,3165929569817763085,27055693645881
accept-in,-7750208615066660875,27055710264583
accept-in,-7750208615066660875,27055710268978
accept-in,-5681463877254386105,27055726932414
accept-in,-5681463877254386105,27055726937070
accept-in,-6328527764956159494,27055743599349
accept-in,-6328527764956159494,27055743604598
accept-in,-3500476821769267223,27055760541309
accept-in,-3500476821769267223,27055760546463
accept-in,2021531149720542010,27055776901918
accept-in,2021531149720542010,27055776907009
accept-in,2213493021305662821,27055793614108
accept-in,2213493021305662821,27055793618876
accept-in,-8861003790259642892,27055810241017
accept-in,-8861003790259642892,27055810245570
accept-in,4008585975145837988,27055826902423
accept-in,4008585975145837988,27055826908378
accept-in,6510017510362905474,27055843592279
accept-in,6510017510362905474,27055843597504
accept-in,-8249941317495243726,27055861039240
accept-in,-8249941317495243726,27055861044254
accept-in,-7115292890619916420,27055876864061
accept-in,-7115292890619916420,27055876876415
accept-in,-834278587539464214,27055893520837
accept-in,-834278587539464214,27055893526204
accept-in,-6336931413569176540,27055910183362
accept-in,-6336931413569176540,27055910189617
accept-in,-3648150550140399789,27055927087702
accept-in,-3648150550140399789,27055927092475
accept-in,8228294977110893937,27055943622048
accept-in,8228294977110893937,27055943626668
accept-in,-1585719520342914956,27055960244594
accept-in,-1585719520342914956,27055960249484
accept-in,2943789250958111283,27055976831757
accept-in,2943789250958111283,27055976837073
