accept-in,2480400453189797577,27037578351765
accept-in,2480400453189797577,27037578363978
accept-in,6999419082879737962,27037594999655
accept-in,6999419082879737962,27037595004958
accept-in,8689216231748209749,27037611690657
accept-in,8689216231748209749,27037611705555
accept-in,8939566740464178464,27037628307086
accept-in,8939566740464178464,27037628316899
accept-in,2404476539939111744,27037645776904
accept-in,2404476539939111744,27037645791773
accept-in,-5601260816930338865,27037663243385
accept-in,-5601260816930338865,27037663248222
accept-in,8726689783658406913,27037678283145
accept-in,8726689783658406913,27037678288157
accept-in,-391873980216224360,27037695021401
accept-in,-391873980216224360,27037695055052
accept-in,5386547132156180519,27037711636455
accept-in,5386547132156180519,27037711648634
accept-in,-2695063316742846018,27037730433198
accept-in,-2695063316742846018,27037730445827
accept-in,4344997516322689745,27037744931671
accept-in,4344997516322689745,27037744936503
accept-in,6160562870157352392,27037761698698
accept-in,6160562870157352392,27037761726961
accept-in,-1544305202628021255,27037778265429
accept-in,-1544305202628021255,27037778270967
accept-in,-8399388117554660912,27037794915531
accept-in,-8399388117554660912,27037794921020
accept-in,-2438548407940391243,27037811597096
accept-in,-2438548407940391243,27037811602036
accept-in,3812101929164124615,27037828253711
accept-in,3812101929164124615,27037828259143
accept-in,6072889971776681630,27037844898445
accept-in,6072889971776681630,27037844903452
accept-in,-1228187686691655201,27037861780972
accept-in,-1228187686691655201,27037861794817
accept-in,7028930126416222307,27037878428691
accept-in,7028930126416222307,27037878433756
accept-in,-7133528634546003859,27037894866529
accept-in,-7133528634546003859,27037894874243
accept-in,-3355366070321034474,27037912175153
accept-in,-3355366070321034474,27037912216819
accept-in,2864659787572141121,27037928213499
accept-in,2864659787572141121,27037928219822
accept-in,3887983448633251844,27037944918125
accept-in,3887983448633251844,27037944933000
accept-in,5227390906803766774,27037961568759
accept-in,5227390906803766774,27037961574418
accept-in,-8413225923015893755,27037978199446
accept-in,-8413225923015893755,27037978214939
accept-in,9121429667701149138,27037994818551
accept-in,9121429667701149138,27037994825806
accept-in,8794296472232553540,27038015388247
accept-in,8794296472232553540,27038015393593
accept-in,5750974675945224410,27038028161328
accept-in,5750974675945224410,27038028176799
accept-in,-3996955269431549430,27038044822898
accept-in,-3996955269431549430,27038044839613
accept-in,-1628822550617112219,27038061479091
accept-in,-1628822550617112219,27038061484596
accept-in,-7459369794678824208,27038078135020
accept-in,-7459369794678824208,27038078156217
accept-in,7567225360156834267,27038094820109
accept-in,7567225360156834267,27038094829939
accept-in,3357464161439297367,27038112298516
accept-in,3357464161439297367,27038112310203
accept-in,-7785404213290430718,27038128329924
accept-in,-7785404213290430718,27038128335280
accept-in,8311880211775758569,27038147526174
accept-in,8311880211775758569,27038147531310
accept-in,-5801603656207017160,27038161458415
accept-in,-5801603656207017160,27038161479852
accept-in,-6787330596008922557,27038178109173
accept-in,-6787330596008922557,27038178116917
accept-in,7234721099153083869,27038194931737
accept-in,7234721099153083869,27038194938007
accept-in,166929699237673663,27038211557855
accept-in,166929699237673663,27038211564149
accept-in,-1866810337633606266,27038228137384
accept-in,-1866810337633606266,27038228142424
accept-in,-340328874671555235,27038244765341
accept-in,-340328874671555235,27038244771883
accept-in,-2286108266634618376,27038262528286
accept-in,-2286108266634618376,27038262543343
accept-in,-5067850267642630272,27038278061488
accept-in,-5067850267642630272,27038278067300
accept-in,478743344027158599,27038294776568
accept-in,478743344027158599,27038294782414
accept-in,4330429890624613533,27038311420523
accept-in,4330429890624613533,27038311425824
accept-in,1664379936344192272,27038328063728
accept-in,1664379936344192272,27038328069172
accept-in,3973045680901216732,27038344707530
accept-in,3973045680901216732,27038344721727
accept-in,-4024956050362939908,27038361355039
accept-in,-4024956050362939908,27038361361001
accept-in,2563767217263280742,27038378554011
accept-in,2563767217263280742,27038378558729
accept-in,2813986647903370161,27038394730323
accept-in,2813986647903370161,27038394735177
accept-in,-1682192520990134012,27038411327410
accept-in,-1682192520990134012,27038411341495
accept-in,-6617747089223667983,27038428055872
accept-in,-6617747089223667983,27038428071220
accept-in,3315711465188374782,27038444655412
accept-in,3315711465188374782,27038444668847
accept-in,7255056067416100695,27038461283446
accept-in,7255056067416100695,27038461288860
accept-in,3214377091429401239,27038478046679
accept-in,3214377091429401239,27038478052335
accept-in,3660521085343891417,27038494760811
accept-in,3660521085343891417,27038494766773
accept-in,-3001911521743679227,27038511352923
accept-in,-3001911521743679227,27038511367976
accept-in,-3764936261658366927,27038528034153
accept-in,-3764936261658366927,27038528068444
accept-in,-741749139304832959,27038544637738
accept-in,-741749139304832959,27038544643223
accept-in,-6863221888011986848,27038561293691
accept-in,-6863221888011986848,27038561307791
accept-in,-7426826506755695269,27038577930681
accept-in,-7426826506755695269,27038577936631
accept-in,2615590752000893304,27038594785895
accept-in,2615590752000893304,27038594791824
accept-in,-6522401565532684187,27038611315307
accept-in,-6522401565532684187,27038611325096
accept-in,-4198352293127995740,27038627912965
accept-in,-4198352293127995740,27038627918310
accept-in,5994614008789921407,27038644553345
accept-in,5994614008789921407,27038644558466
accept-in,-6791429036268357397,27038661231458
accept-in,-6791429036268357397,27038661237070
accept-in,2915807258466747686,27038677905102
accept-in,2915807258466747686,27038677924230
accept-in,2765859975377691996,27038694542650
accept-in,2765859975377691996,27038694547851
accept-in,2402691947683999733,27038711202510
accept-in,2402691947683999733,27038711214608
accept-in,-2115080354326876748,27038728139976
accept-in,-2115080354326876748,27038728144292
accept-in,4496190478491640361,27038744604296
accept-in,4496190478491640361,27038744622885
accept-in,-6933259031198586919,27038761272957
accept-in,-6933259031198586919,27038761277824
accept-in,6064908494254096848,27038777871742
accept-in,6064908494254096848,27038777877876
accept-in,7342871356419803802,27038794661185
accept-in,7342871356419803802,27038794717731
accept-in,-4624864579851630572,27038811230703
accept-in,-4624864579851630572,27038811236748
accept-in,-3133548925911262386,27038828024936
accept-in,-3133548925911262386,27038828030953
accept-in,-728280128697555511,27038844521054
accept-in,-728280128697555511,27038844528403
accept-in,-2372991113762083616,27038861221281
accept-in,-2372991113762083616,27038861256018
accept-in,-7587055752835870567,27038877916887
accept-in,-7587055752835870567,27038877923416
accept-in,7750940077459919579,27038894537259
accept-in,7750940077459919579,27038894544446
accept-in,8450907277784801107,27038911133125
accept-in,8450907277784801107,27038911138925
accept-in,5513925135422178093,27038927836842
accept-in,5513925135422178093,27038927843569
accept-in,8884321394612029234,27038944473540
accept-in,8884321394612029234,27038944479787
accept-in,2553919723775024094,27038961122732
accept-in,2553919723775024094,27038961129364
accept-in,-1837842071248590382,27038977972239
accept-in,-1837842071248590382,27038977978709
accept-in,6167525823205278429,27038994480150
accept-in,6167525823205278429,27038994489115
accept-in,4572778035642271218,27039011172910
accept-in,4572778035642271218,27039011190963
accept-in,-9082245208127509641,27039027776829
accept-in,-9082245208127509641,27039027787983
accept-in,-843547901664129722,27039044429843
accept-in,-843547901664129722,27039044438763
accept-in,-5530191248439956547,27039061109736
accept-in,-5530191248439956547,27039061120215
accept-in,-3036308194592564332,27039077763271
accept-in,-3036308194592564332,27039077772440
accept-in,5503426845364708933,27039094726271
accept-in,5503426845364708933,27039094734628
accept-in,2328280442771078768,27039111354964
