accept-in,-1086909559825002977,27063711877538
accept-in,-1086909559825002977,27063711891339
accept-in,-1207437520610823959,27063728590185
accept-in,-1207437520610823959,27063728602595
accept-in,7701299661008961978,27063745145005
accept-in,7701299661008961978,27063745160092
accept-in,2999281709825139225,27063761810581
accept-in,2999281709825139225,27063761824108
accept-in,-6369226429349140886,27063778574555
accept-in,-6369226429349140886,27063778584361
accept-in,-6228465386740813515,27063795186621
accept-in,-6228465386740813515,27063795201360
accept-in,5529427707862326306,27063811810075
accept-in,5529427707862326306,27063811826189
accept-in,-2480457778424156448,27063828512590
accept-in,-2480457778424156448,27063828536905
accept-in,-6424306195319769693,27063845127627
accept-in,-6424306195319769693,27063845148949
accept-in,3288317048106736020,27063861788535
accept-in,3288317048106736020,27063861803272
accept-in,-6283397064824684590,27063879751309
accept-in,-6283397064824684590,27063879762630
accept-in,-5299336179356725375,27063895767605
accept-in,-5299336179356725375,27063895780339
accept-in,7327590205769850437,27063911769462
accept-in,7327590205769850437,27063911781936
accept-in,-7548485161111674553,27063928863367
accept-in,-7548485161111674553,27063928877477
accept-in,-2998278135485811691,27063948377490
accept-in,-2998278135485811691,27063948389026
accept-in,-1379166242354414392,27063961720336
accept-in,-1379166242354414392,27063961743096
accept-in,6391913411745386871,27063978413255
accept-in,6391913411745386871,27063978429309
accept-in,6511840877824860108,27063995117093
accept-in,6511840877824860108,27063995130421
accept-in,1177920243315893939,27064011829220
accept-in,1177920243315893939,27064011841496
accept-in,-701429426119804604,27064028384524
accept-in,-701429426119804604,27064028398823
accept-in,-3636534361356513007,27064045478577
accept-in,-3636534361356513007,27064045497387
accept-in,-7357554817357480228,27064061700834
accept-in,-7357554817357480228,27064061713159
accept-in,-2741916720651142681,27064078366736
accept-in,-2741916720651142681,27064078381307
accept-in,2655528969731719762,27064095033465
accept-in,2655528969731719762,27064095062895
accept-in,830890861199777821,27064111697862
accept-in,830890861199777821,27064111712100
accept-in,-5721695384558263511,27064128416873
accept-in,-5721695384558263511,27064128431954
accept-in,-7298814186853839027,27064145097318
accept-in,-7298814186853839027,27064145112734
accept-in,5904178876534392921,27064161625381
accept-in,5904178876534392921,27064161650643
accept-in,1016624814149063877,27064178325869
accept-in,1016624814149063877,27064178353452
accept-in,2612841182699817911,27064194945051
accept-in,2612841182699817911,27064194959482
accept-in,8065053881288747302,27064211685576
accept-in,8065053881288747302,27064211700128
accept-in,8234497348950883365,27064228334502
accept-in,8234497348950883365,27064228349573
accept-in,-460328578591878492,27064244992715
accept-in,-460328578591878492,27064245012535
accept-in,-2538167320028765263,27064261675409
accept-in,-2538167320028765263,27064261687433
accept-in,-4176966445361993192,27064278270033
accept-in,-4176966445361993192,27064278289981
accept-in,1415399568511885199,27064294995259
accept-in,1415399568511885199,27064295011834
accept-in,9156208551716126599,27064311632691
accept-in,9156208551716126599,27064311649108
accept-in,-4357723193238218746,27064328278119
accept-in,-4357723193238218746,27064328292580
accept-in,-7553459860560805705,27064344957353
accept-in,-7553459860560805705,27064344970460
accept-in,-7749113256443170771,27064361619029
accept-in,-7749113256443170771,27064361637972
accept-in,-8839555307608340345,27064378227094
accept-in,-8839555307608340345,27064378239507
accept-in,-5379140898443387282,27064394958010
accept-in,-5379140898443387282,27064394992936
accept-in,1310090882246445304,27064411606060
accept-in,1310090882246445304,27064411640703
accept-in,-8920964644858109068,27064428250835
accept-in,-8920964644858109068,27064428283158
accept-in,3332431484499392612,27064444881036
accept-in,3332431484499392612,27064444906129
accept-in,8894863833280832028,27064461492119
accept-in,8894863833280832028,27064461518407
accept-in,-1283211561223537401,27064478230195
accept-in,-1283211561223537401,27064478245212
accept-in,4447055716848153747,27064494913751
accept-in,4447055716848153747,27064494929236
accept-in,-5023590028338205665,27064511576377
accept-in,-5023590028338205665,27064511588320
accept-in,-58051768922295909,27064528210910
accept-in,-58051768922295909,27064528224124
accept-in,-7998068356029179359,27064545092674
accept-in,-7998068356029179359,27064545105417
accept-in,2263309367239327961,27064561673337
accept-in,2263309367239327961,27064561684927
accept-in,2567583697863909285,27064578154532
accept-in,2567583697863909285,27064578190293
accept-in,-4415957278255416385,27064594856341
accept-in,-4415957278255416385,27064594882284
accept-in,4355610820972596927,27064611488362
accept-in,4355610820972596927,27064611541131
accept-in,1165800610832478333,27064628172253
accept-in,1165800610832478333,27064628185442
accept-in,-5959180468912397944,27064644810343
accept-in,-5959180468912397944,27064644834580
accept-in,-172327258786676233,27064661468319
accept-in,-172327258786676233,27064661478979
accept-in,7009161857779394552,27064678121331
accept-in,7009161857779394552,27064678135636
accept-in,8288531760632786566,27064694975595
accept-in,8288531760632786566,27064694988088
accept-in,-6351299074097705979,27064711439757
accept-in,-6351299074097705979,27064711452662
accept-in,4678190454980607981,27064728119282
accept-in,4678190454980607981,27064728144722
accept-in,7993754310912999950,27064744777070
accept-in,7993754310912999950,27064744803035
accept-in,2424634203073805233,27064761430374
accept-in,2424634203073805233,27064761448520
accept-in,-8556582902855046953,27064778056415
accept-in,-8556582902855046953,27064778068751
accept-in,5729129999305468934,27064794788012
accept-in,5729129999305468934,27064794815897
accept-in,-4425336690696194363,27064811608876
accept-in,-4425336690696194363,27064811623122
