07:24:43,024 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:24:43,025 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:24:43,025 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:24:43,049 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:24:43,113 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:24:43,115 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:24:43,129 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:24:43,147 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:24:43,261 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:24:43,272 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:24:43,316 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
07:24:43,317 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:24:43,320 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:24:43,320 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
07:24:43,326 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Tue Nov 19 07:23:38 UTC 2019
07:24:43,327 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:24:43,327 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:24:43,332 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:24:43,340 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:24:43,340 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:24:43,341 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:24:43,341 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:24:43,342 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:24:43,342 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:24:43,342 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

07:24:43.687 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:24:43.735 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
07:24:43.735 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
07:24:43.735 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
07:24:43.735 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
07:24:43.736 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
07:24:43.737 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
07:24:43.738 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
07:24:43.765 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
07:24:43.771 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
07:24:43.788 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
07:24:43.807 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x1000072eadf0014, negotiated timeout = 60000
07:24:43.819 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-11-19T07:24:44.836+0000: 2.006: [Full GC (Metadata GC Threshold) 2019-11-19T07:24:44.836+0000: 2.006: [Tenured: 0K->13829K(1024000K), 0.0536501 secs] 122880K->13829K(1484800K), [Metaspace: 20898K->20898K(1067008K)], 0.0539809 secs] [Times: user=0.05 sys=0.00, real=0.06 secs] 
07:24:44.972 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5ddcc487
07:24:45.006 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@64c63c79'
07:24:45.031 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@539d019'
07:24:49.092 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.22:41340
07:24:49.261 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
07:24:50.880 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.5:60104
07:24:50.978 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
07:24:52.664 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.20:56738
07:24:52.762 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
07:24:53.878 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.3:54204
07:24:53.974 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
07:24:54.564 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.4:40924
07:24:54.612 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.10:48322
07:24:54.676 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
07:24:54.684 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
07:24:55.626 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.19:36478
07:24:55.651 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.9:34676
07:24:55.702 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
07:24:55.772 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
07:24:56.051 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.6:39020
07:24:56.147 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
07:24:56.482 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.21:44390
07:24:56.589 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
07:24:56.617 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.14:49514
07:24:56.717 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
07:24:57.079 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.8:49166
07:24:57.211 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
07:24:57.671 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.7:56828
07:24:57.688 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.11:41688
07:24:57.755 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
07:24:57.756 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
07:24:57.941 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.12:48394
07:24:58.013 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.16:60116
07:24:58.050 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
07:24:58.055 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.15:37028
07:24:58.137 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
07:24:58.178 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
07:24:58.236 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.18:60790
07:24:58.251 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.17:36706
07:24:58.281 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.13:40420
07:24:58.343 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
07:24:58.348 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
07:24:58.386 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
07:24:58.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49998, Progress: 0/100000
07:24:59.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49979, Progress: 0/100000
07:25:00.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49544, Progress: 0/100000
07:25:01.787 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49347, Progress: 0/100000
07:25:02.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49140, Progress: 0/100000
07:25:03.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48940, Progress: 0/100000
07:25:04.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48737, Progress: 0/100000
07:25:05.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48537, Progress: 0/100000
07:25:06.805 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48334, Progress: 0/100000
07:25:07.822 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48129, Progress: 0/100000
07:25:08.841 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47926, Progress: 0/100000
07:25:09.847 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47726, Progress: 0/100000
07:25:10.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47529, Progress: 0/100000
07:25:11.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47323, Progress: 0/100000
07:25:12.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47122, Progress: 0/100000
07:25:13.865 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46920, Progress: 0/100000
07:25:14.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46719, Progress: 0/100000
07:25:15.876 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46514, Progress: 0/100000
07:25:16.884 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46315, Progress: 0/100000
07:25:17.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46112, Progress: 0/100000
07:25:18.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45918, Progress: 0/100000
07:25:19.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45720, Progress: 0/100000
07:25:20.897 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45517, Progress: 0/100000
07:25:21.909 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45311, Progress: 0/100000
07:25:22.911 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45113, Progress: 0/100000
07:25:23.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44911, Progress: 0/100000
07:25:24.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44711, Progress: 0/100000
07:25:25.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44507, Progress: 0/100000
07:25:26.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44308, Progress: 0/100000
07:25:27.917 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44110, Progress: 0/100000
07:25:28.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43908, Progress: 0/100000
07:25:29.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43709, Progress: 0/100000
07:25:30.924 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43506, Progress: 0/100000
07:25:31.925 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43307, Progress: 0/100000
07:25:32.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43106, Progress: 0/100000
07:25:33.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42913, Progress: 0/100000
07:25:34.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42723, Progress: 0/100000
07:25:35.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42504, Progress: 0/100000
07:25:36.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42301, Progress: 0/100000
07:25:37.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42100, Progress: 0/100000
07:25:38.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41898, Progress: 0/100000
07:25:39.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41697, Progress: 0/100000
07:25:40.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41498, Progress: 0/100000
07:25:41.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41296, Progress: 0/100000
07:25:42.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41096, Progress: 0/100000
07:25:43.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40894, Progress: 0/100000
07:25:44.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40694, Progress: 0/100000
07:25:45.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40493, Progress: 0/100000
07:25:47.001 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40291, Progress: 0/100000
07:25:48.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40089, Progress: 0/100000
07:25:49.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39891, Progress: 0/100000
07:25:50.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39690, Progress: 0/100000
07:25:51.010 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39487, Progress: 0/100000
07:25:52.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39289, Progress: 0/100000
07:25:53.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39088, Progress: 0/100000
07:25:54.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38889, Progress: 0/100000
07:25:55.020 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38687, Progress: 0/100000
07:25:56.028 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38487, Progress: 0/100000
07:25:57.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38286, Progress: 0/100000
07:25:58.037 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38085, Progress: 0/100000
07:25:59.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37882, Progress: 0/100000
07:26:00.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37686, Progress: 0/100000
07:26:01.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37483, Progress: 0/100000
