accept-in,-1148931493295278186,11956754946889
accept-in,-1148931493295278186,11956754957578
accept-in,-2872669473595269541,11956774021927
accept-in,-2872669473595269541,11956774058490
accept-in,116659424517246645,11956792994474
accept-in,116659424517246645,11956793004664
accept-in,-7768858426455397963,11956812071547
accept-in,-7768858426455397963,11956812083456
accept-in,168033958698077667,11956831003426
accept-in,168033958698077667,11956831017084
accept-in,-2050255700132212099,11956849982001
accept-in,-2050255700132212099,11956849995738
accept-in,7216074856669624643,11956869006357
accept-in,7216074856669624643,11956869016811
accept-in,-5016364589960729770,11956888039063
accept-in,-5016364589960729770,11956888050095
accept-in,-3373029664667384979,11956906997251
accept-in,-3373029664667384979,11956907008493
accept-in,7614324345715889326,11956925997463
accept-in,7614324345715889326,11956926009269
accept-in,1245915677566015329,11956944990688
accept-in,1245915677566015329,11956945003187
accept-in,-4286866073687229995,11956964177971
accept-in,-4286866073687229995,11956964187330
accept-in,-8663529376843888500,11956982991758
accept-in,-8663529376843888500,11956983001383
accept-in,-766932374478922780,11957002023281
accept-in,-766932374478922780,11957002035383
accept-in,-2725234779789053185,11957021015158
accept-in,-2725234779789053185,11957021031076
accept-in,-616701179661283137,11957040018704
accept-in,-616701179661283137,11957040032096
accept-in,5118954588961727900,11957059020252
accept-in,5118954588961727900,11957059034612
accept-in,3325060183564882440,11957078078536
accept-in,3325060183564882440,11957078104654
accept-in,-3635729949119516276,11957096976978
accept-in,-3635729949119516276,11957096988623
accept-in,-5229580045546557656,11957115997311
accept-in,-5229580045546557656,11957116022516
accept-in,5519006912330452207,11957134998012
accept-in,5519006912330452207,11957135010229
accept-in,-7714812222396023823,11957155336555
accept-in,-7714812222396023823,11957155347513
accept-in,6078846682836965803,11957172977485
accept-in,6078846682836965803,11957172989412
accept-in,-1518852876053855308,11957191968341
accept-in,-1518852876053855308,11957191980801
accept-in,-2573556677175446917,11957211005618
accept-in,-2573556677175446917,11957211017349
accept-in,2874402835114523949,11957230012932
accept-in,2874402835114523949,11957230025264
accept-in,7671263162898204070,11957249005493
accept-in,7671263162898204070,11957249019493
accept-in,3189760487412343682,11957268058378
accept-in,3189760487412343682,11957268070714
accept-in,8609961590183048533,11957286992709
accept-in,8609961590183048533,11957287007254
accept-in,-4169025124453916286,11957306049511
accept-in,-4169025124453916286,11957306066455
accept-in,8080569330783450011,11957310104089
accept-in,8080569330783450011,11957310120195
accept-in,-8989404624255102471,11957325015778
accept-in,-8989404624255102471,11957325036126
accept-in,-6341261980057359806,11957343998118
accept-in,-6341261980057359806,11957344036809
accept-in,-1677166320413959145,11957363058553
accept-in,-1677166320413959145,11957363076839
accept-in,-8016324326431329232,11957382039927
accept-in,-8016324326431329232,11957382052077
accept-in,7967634201746533179,11957401037579
accept-in,7967634201746533179,11957401051118
accept-in,-4803903633048264611,11957420068586
accept-in,-4803903633048264611,11957420083061
accept-in,-3554984118436343542,11957439053637
accept-in,-3554984118436343542,11957439081482
accept-in,8206120767775611615,11957458007501
accept-in,8206120767775611615,11957458036566
accept-in,-8904131589182273072,11957477983713
accept-in,-8904131589182273072,11957477996857
accept-in,3893431149188750800,11957496030086
accept-in,3893431149188750800,11957496060581
accept-in,6707308526218769125,11957516483808
accept-in,6707308526218769125,11957516811994
accept-in,4758178500069502698,11957534014398
accept-in,4758178500069502698,11957534026520
accept-in,-5188429061335345856,11957552988009
accept-in,-5188429061335345856,11957553000977
accept-in,-5111411754092601478,11957572047771
accept-in,-5111411754092601478,11957572068966
accept-in,-6729501422842162091,11957591807410
accept-in,-6729501422842162091,11957591846257
accept-in,-7691822281553813685,11957610096048
accept-in,-7691822281553813685,11957610116027
accept-in,565013627406021983,11957628969240
accept-in,565013627406021983,11957628980349
accept-in,8157403785635573713,11957648027959
accept-in,8157403785635573713,11957648054252
accept-in,1204691550986871110,11957666985946
accept-in,1204691550986871110,11957666997687
accept-in,-2751747724818283862,11957686018148
accept-in,-2751747724818283862,11957686030408
accept-in,529433273274431679,11957705053136
accept-in,529433273274431679,11957705065331
accept-in,1750257771244341967,11957724025704
accept-in,1750257771244341967,11957724039773
accept-in,-1505731562477999413,11957742972642
accept-in,-1505731562477999413,11957742984410
accept-in,8353141398969966856,11957762064384
accept-in,8353141398969966856,11957762077589
accept-in,-7396051202360748520,11957781011952
accept-in,-7396051202360748520,11957781024360
accept-in,8807667607018999321,11957799990874
accept-in,8807667607018999321,11957800015677
accept-in,-4869424448479768771,11957818940705
accept-in,-4869424448479768771,11957818960265
accept-in,3501769315984880886,11957838008189
accept-in,3501769315984880886,11957838018582
accept-in,6448231707451682476,11957857038523
accept-in,6448231707451682476,11957857050363
accept-in,-6063826118958878729,11957876013891
accept-in,-6063826118958878729,11957876026744
accept-in,-6808790034330010773,11957895002369
accept-in,-6808790034330010773,11957895015866
accept-in,-6356864031039093202,11957913975216
accept-in,-6356864031039093202,11957913987640
accept-in,2193684948918309218,11957933039346
accept-in,2193684948918309218,11957933048960
accept-in,-8288012808511367015,11957952182888
accept-in,-8288012808511367015,11957952192571
accept-in,-8192443456813192836,11957970978926
accept-in,-8192443456813192836,11957970991068
accept-in,6078936568618999173,11957990008044
accept-in,6078936568618999173,11957990020821
accept-in,-4544241935508200955,11958008991861
accept-in,-4544241935508200955,11958009002310
accept-in,5844048145604956629,11958027993667
accept-in,5844048145604956629,11958028017085
accept-in,4737498424492093175,11958047078406
accept-in,4737498424492093175,11958047090789
accept-in,-2766375522504168227,11958065997604
accept-in,-2766375522504168227,11958066009704
accept-in,6248338966627025881,11958085041027
accept-in,6248338966627025881,11958085055044
accept-in,6259667485249228774,11958104089502
accept-in,6259667485249228774,11958104102945
accept-in,7430391716175515808,11958122977126
accept-in,7430391716175515808,11958122986877
accept-in,-3935340933437020641,11958141994162
accept-in,-3935340933437020641,11958142004979
accept-in,-1457653840908525668,11958161049956
accept-in,-1457653840908525668,11958161064591
accept-in,2352292690192197480,11958179960025
accept-in,2352292690192197480,11958179981897
accept-in,-690998763262720052,11958198981338
accept-in,-690998763262720052,11958198993806
accept-in,-8692972280803434433,11958218010784
accept-in,-8692972280803434433,11958218022900
accept-in,-4737219681244034972,11958237016016
accept-in,-4737219681244034972,11958237040841
accept-in,9163180212965729188,11958256036202
accept-in,9163180212965729188,11958256049436
accept-in,-1559469783393049945,11958260124534
accept-in,-1559469783393049945,11958260134977
accept-in,6650646879604776193,11958274967960
accept-in,6650646879604776193,11958274981015
accept-in,-2384455051924511130,11958296198608
accept-in,-2384455051924511130,11958296208339
accept-in,-370070328714359623,11958313051081
accept-in,-370070328714359623,11958313064034
accept-in,1862957328855369987,11958331984208
accept-in,1862957328855369987,11958331997478
accept-in,943177952286601695,11958351091908
accept-in,943177952286601695,11958351102407
accept-in,9087976673874198704,11958372260292
accept-in,9087976673874198704,11958372270106
accept-in,6306182660531546734,11958392201831
accept-in,6306182660531546734,11958392212235
accept-in,1334363063830908271,11958408037140
accept-in,1334363063830908271,11958408050514
accept-in,-2014349429020916333,11958428236162
accept-in,-2014349429020916333,11958428246473
accept-in,5955825144614660758,11958445951562
accept-in,5955825144614660758,11958445996739
accept-in,8053820762875279835,11958464983586
accept-in,8053820762875279835,11958464994193
accept-in,475613793125750681,11958483965099
accept-in,475613793125750681,11958483981284
accept-in,6293110890809335145,11958503027721
accept-in,6293110890809335145,11958503039805
accept-in,-3917475108798613032,11958522006769
accept-in,-3917475108798613032,11958522019883
accept-in,3107263333238691233,11958541002480
accept-in,3107263333238691233,11958541013884
accept-in,1823108822074117451,11958560070751
accept-in,1823108822074117451,11958560084096
accept-in,-5887322047363816221,11958579016795
accept-in,-5887322047363816221,11958579047299
accept-in,7902080147332887812,11958598013245
accept-in,7902080147332887812,11958598025110
accept-in,1324648291679462776,11958616993851
accept-in,1324648291679462776,11958617006080
accept-in,-2543424370156916691,11958636046007
accept-in,-2543424370156916691,11958636058890
accept-in,-5858414700533359564,11958654975071
accept-in,-5858414700533359564,11958654988484
accept-in,1502879665991195436,11958674071820
accept-in,1502879665991195436,11958674083517
accept-in,8343109209648319493,11958693005354
accept-in,8343109209648319493,11958693014926
accept-in,6307676412003008585,11958711990321
accept-in,6307676412003008585,11958712034558
accept-in,7295031634796028629,11958730982128
accept-in,7295031634796028629,11958730994669
accept-in,5822895369839491227,11958750089676
accept-in,5822895369839491227,11958750099172
accept-in,-4937151793408954857,11958769043627
accept-in,-4937151793408954857,11958769053073
accept-in,8276573841469690693,11958788215301
accept-in,8276573841469690693,11958788225210
accept-in,4382277837255823962,11958806974869
accept-in,4382277837255823962,11958806986758
accept-in,-8591744971649237018,11958826021024
accept-in,-8591744971649237018,11958826034443
accept-in,-9049524941616012103,11958848210329
accept-in,-9049524941616012103,11958848219340
accept-in,-8699805010957657504,11958863962378
accept-in,-8699805010957657504,11958863974030
accept-in,-2817583715120779909,11958882985387
accept-in,-2817583715120779909,11958882997732
accept-in,6786106409269744808,11958902027586
accept-in,6786106409269744808,11958902039846
accept-in,1097919028865712581,11958920993491
accept-in,1097919028865712581,11958921007026
accept-in,-8590863513963950267,11958939956512
accept-in,-8590863513963950267,11958939966162
accept-in,-2595542511135648277,11958959008198
accept-in,-2595542511135648277,11958959020885
accept-in,6765615127151679920,11958978030785
accept-in,6765615127151679920,11958978044769
accept-in,8692548400073969992,11958996987482
accept-in,8692548400073969992,11958996997942
accept-in,-7204370000709353079,11959016028447
accept-in,-7204370000709353079,11959016038582
accept-in,-4679141493503486333,11959034974712
accept-in,-4679141493503486333,11959034988968
accept-in,4711568524813081557,11959054089037
accept-in,4711568524813081557,11959054098923
accept-in,3274517477699421086,11959072962054
accept-in,3274517477699421086,11959072972194
accept-in,-4688300417823646433,11959091986999
accept-in,-4688300417823646433,11959091999291
accept-in,1449734795313810572,11959110975844
accept-in,1449734795313810572,11959110987138
accept-in,8965096132741572375,11959130018575
accept-in,8965096132741572375,11959130029861
accept-in,-911799012778860032,11959149013877
accept-in,-911799012778860032,11959149025482
accept-in,5821473010100195123,11959168033098
accept-in,5821473010100195123,11959168043269
accept-in,1644067625874500832,11959186994446
accept-in,1644067625874500832,11959187004498
accept-in,-4488996695524540757,11959205993607
accept-in,-4488996695524540757,11959206005665
accept-in,3806846723806618988,11959210718659
accept-in,3806846723806618988,11959210897167
accept-in,5105582052627476310,11959225028668
accept-in,5105582052627476310,11959225039725
accept-in,3304388207141585714,11959244039313
accept-in,3304388207141585714,11959244051225
accept-in,1749754569085251839,11959263011177
accept-in,1749754569085251839,11959263023736
accept-in,-6754134546337989279,11959282033642
accept-in,-6754134546337989279,11959282062021
accept-in,-215432269250836664,11959300990084
accept-in,-215432269250836664,11959301003118
accept-in,-6337712843207356403,11959319992133
accept-in,-6337712843207356403,11959320038070
accept-in,6431475395648943869,11959339196758
accept-in,6431475395648943869,11959339213210
accept-in,-2880387967321753834,11959358525165
accept-in,-2880387967321753834,11959358535851
accept-in,1206642006383739627,11959377002361
accept-in,1206642006383739627,11959377013931
accept-in,3440004948770187777,11959396039023
accept-in,3440004948770187777,11959396049922
accept-in,1957516689640900034,11959414965053
accept-in,1957516689640900034,11959414976402
accept-in,1762129521179687263,11959434013064
accept-in,1762129521179687263,11959434024263
accept-in,358468178938975899,11959453820401
accept-in,358468178938975899,11959453833201
accept-in,-1607837840055210118,11959471980635
accept-in,-1607837840055210118,11959471991245
accept-in,7939448841567630838,11959491063983
accept-in,7939448841567630838,11959491073928
accept-in,-3428503594165902877,11959509973465
accept-in,-3428503594165902877,11959509983271
accept-in,4030071527520485664,11959532255382
accept-in,4030071527520485664,11959532266210
accept-in,-6379300472959200642,11959547990170
accept-in,-6379300472959200642,11959548031799
accept-in,3387054152955935245,11959567084644
accept-in,3387054152955935245,11959567099057
accept-in,7332494129713389131,11959585956460
accept-in,7332494129713389131,11959585969084
accept-in,5743847776570514735,11959604963450
accept-in,5743847776570514735,11959604974538
accept-in,-1572315458364709493,11959624028075
accept-in,-1572315458364709493,11959624039701
accept-in,2655571321499455390,11959642971163
accept-in,2655571321499455390,11959642982433
accept-in,7999582553316842964,11959662065271
accept-in,7999582553316842964,11959662075716
accept-in,7648194551499946260,11959681033281
accept-in,7648194551499946260,11959681046463
accept-in,-1112073594034719376,11959699954046
accept-in,-1112073594034719376,11959699962422
