accept-in,-1401844072698789008,14396568096708
accept-in,-1401844072698789008,14396568102562
accept-in,107978232700862303,14396570711231
accept-in,107978232700862303,14396570727976
accept-in,-480198333915996994,14396573249112
accept-in,-480198333915996994,14396573287014
accept-in,-3251132954328146826,14396575961389
accept-in,-3251132954328146826,14396575967700
accept-in,3405338987651232257,14396578911693
accept-in,3405338987651232257,14396578918345
accept-in,-5909803977977883166,14396581563013
accept-in,-5909803977977883166,14396581569482
accept-in,-3550162042958898082,14396584287915
accept-in,-3550162042958898082,14396584379313
accept-in,-8651457342658002238,14396587119541
accept-in,-8651457342658002238,14396587125401
accept-in,2513520009369182739,14396590112640
accept-in,2513520009369182739,14396590117736
accept-in,4414359474375456891,14396592542831
accept-in,4414359474375456891,14396592561682
accept-in,3071457276039051738,14396595363033
accept-in,3071457276039051738,14396595379835
accept-in,1326487289196210432,14396598183716
accept-in,1326487289196210432,14396598190969
accept-in,-5329170970484335960,14396600785073
accept-in,-5329170970484335960,14396600801588
accept-in,1283627527391176591,14396603542582
accept-in,1283627527391176591,14396603582384
accept-in,5278853799848255677,14396606324868
accept-in,5278853799848255677,14396606331115
accept-in,-3286855329541959993,14396609032672
accept-in,-3286855329541959993,14396609063622
accept-in,8039704636750109420,14396612156442
accept-in,8039704636750109420,14396612163739
accept-in,-6307244905604424212,14396614620225
accept-in,-6307244905604424212,14396614626877
accept-in,7190379096489557119,14396617324810
accept-in,7190379096489557119,14396617333006
accept-in,-1019950149386556090,14396620086053
accept-in,-1019950149386556090,14396620103181
accept-in,-2199063334872337863,14396624211955
accept-in,-2199063334872337863,14396624219307
accept-in,-4620100067614475570,14396625533445
accept-in,-4620100067614475570,14396625555417
accept-in,1210019703853734998,14396628518776
accept-in,1210019703853734998,14396628527639
accept-in,6425583959144185733,14396631040691
accept-in,6425583959144185733,14396631073381
accept-in,-1493380286535075798,14396633914792
accept-in,-1493380286535075798,14396633933033
accept-in,-5328020155448552369,14396636566817
accept-in,-5328020155448552369,14396636574643
accept-in,-6185877244240476447,14396639422557
accept-in,-6185877244240476447,14396639431109
accept-in,-7740412872602153996,14396642181965
accept-in,-7740412872602153996,14396642200290
accept-in,674798167833660571,14396644848773
accept-in,674798167833660571,14396644867191
accept-in,-3750574485390187840,14396647601467
accept-in,-3750574485390187840,14396647611947
accept-in,9079605571488949485,14396650355434
accept-in,9079605571488949485,14396650411576
accept-in,6014132170811035524,14396653343553
accept-in,6014132170811035524,14396653572893
accept-in,-8242971812065456319,14396656176409
accept-in,-8242971812065456319,14396656229708
accept-in,-604443810496146287,14396658687499
accept-in,-604443810496146287,14396658695622
accept-in,-494313541401345873,14396664348651
accept-in,-494313541401345873,14396664356658
accept-in,-3048475086060745172,14396664359304
accept-in,-3048475086060745172,14396664359939
accept-in,-2998446065874069995,14396666992025
accept-in,-2998446065874069995,14396666997751
accept-in,3945591870667926841,14396669886764
accept-in,3945591870667926841,14396669900253
accept-in,4193748208939640757,14396672350362
accept-in,4193748208939640757,14396672379982
accept-in,-6151088295146973566,14396675548696
accept-in,-6151088295146973566,14396675554420
accept-in,-8231791636246962737,14396678232365
accept-in,-8231791636246962737,14396678237873
accept-in,-4085028477958471254,14396680770363
accept-in,-4085028477958471254,14396680798571
accept-in,1212655376928427034,14396683373319
accept-in,1212655376928427034,14396683393855
accept-in,7565717566884627943,14396686182869
accept-in,7565717566884627943,14396686214784
accept-in,-8601113849575829931,14396688901253
accept-in,-8601113849575829931,14396689007717
accept-in,7334123082251149250,14396691748778
accept-in,7334123082251149250,14396691776032
accept-in,-3339498021967724849,14396694413322
accept-in,-3339498021967724849,14396694418818
accept-in,-5008053477948532644,14396697593240
accept-in,-5008053477948532644,14396697600842
accept-in,-8390197559242627006,14396700101770
accept-in,-8390197559242627006,14396700112019
accept-in,-2361600235725980193,14396702658769
accept-in,-2361600235725980193,14396702688320
accept-in,-4452322458736625064,14396705985086
accept-in,-4452322458736625064,14396705991609
accept-in,-544350386865347252,14396708164778
accept-in,-544350386865347252,14396708183949
accept-in,-7844887677028900654,14396710999886
accept-in,-7844887677028900654,14396711005899
accept-in,1308088368979045590,14396713820802
accept-in,1308088368979045590,14396713826927
accept-in,8492382434164150394,14396720145286
accept-in,8492382434164150394,14396720153182
accept-in,-827037804124856245,14396720155226
accept-in,-827037804124856245,14396720155846
accept-in,2702212339465719696,14396721960861
accept-in,2702212339465719696,14396721969375
accept-in,-857362977360917875,14396728617202
accept-in,-857362977360917875,14396728640902
accept-in,-2845441628202303581,14396729195193
accept-in,-2845441628202303581,14396729199580
accept-in,-3716902386824593683,14396731039176
accept-in,-3716902386824593683,14396731058465
accept-in,1638957955403696892,14396732947368
accept-in,1638957955403696892,14396732966504
