accept-in,2769015434638480509,14396230925607
accept-in,2769015434638480509,14396230939197
accept-in,7941334550756459216,14396233759535
accept-in,7941334550756459216,14396233864061
accept-in,6692089100005911415,14396236506463
accept-in,6692089100005911415,14396236528457
accept-in,-5515185396917897906,14396239250695
accept-in,-5515185396917897906,14396239265674
accept-in,-5138022470278790782,14396241959838
accept-in,-5138022470278790782,14396241967255
accept-in,2906768037916188141,14396244713815
accept-in,2906768037916188141,14396244721081
accept-in,-5647013948330553058,14396247520294
accept-in,-5647013948330553058,14396247526452
accept-in,1832629938118911452,14396250244912
accept-in,1832629938118911452,14396250259703
accept-in,4746786920618044163,14396252971823
accept-in,4746786920618044163,14396252977891
accept-in,5970234811242244255,14396255752680
accept-in,5970234811242244255,14396255759731
accept-in,4738605585099462477,14396258519916
accept-in,4738605585099462477,14396258527782
accept-in,-3603561869178554257,14396261377497
accept-in,-3603561869178554257,14396261385021
accept-in,722086447906308083,14396264098218
accept-in,722086447906308083,14396264105017
accept-in,3499388899373849167,14396266829081
accept-in,3499388899373849167,14396266835277
accept-in,-3733893060413543503,14396269606634
accept-in,-3733893060413543503,14396269626095
accept-in,7104426375358269489,14396272793537
accept-in,7104426375358269489,14396272813214
accept-in,6912421245894264468,14396275094066
accept-in,6912421245894264468,14396275220197
accept-in,-2443093889266852172,14396277831965
accept-in,-2443093889266852172,14396277844566
accept-in,4304090106408068493,14396280540112
accept-in,4304090106408068493,14396280545801
accept-in,8395220926221796580,14396283278620
accept-in,8395220926221796580,14396283285881
accept-in,-689056357584091908,14396288261166
accept-in,-689056357584091908,14396288270318
accept-in,3008700527411811558,14396288902628
accept-in,3008700527411811558,14396288919258
accept-in,5738418832987573014,14396291748099
accept-in,5738418832987573014,14396291775531
accept-in,5037951154797990425,14396294282007
accept-in,5037951154797990425,14396294298954
accept-in,-1489512565679518834,14396297131368
accept-in,-1489512565679518834,14396297148347
accept-in,-7330144551308929904,14396299823383
accept-in,-7330144551308929904,14396299830339
