accept-in,-2794121593233912732,14394857309307
accept-in,-2794121593233912732,14394857334916
accept-in,6457182669862962099,14394860116870
accept-in,6457182669862962099,14394860146192
accept-in,6636100357552567937,14394862809230
accept-in,6636100357552567937,14394862826814
accept-in,-3914926555666054305,14394865588071
accept-in,-3914926555666054305,14394865607637
accept-in,-4250005450765667117,14394868374023
accept-in,-4250005450765667117,14394868399667
accept-in,539374476593877427,14394871097953
accept-in,539374476593877427,14394871126628
accept-in,3224805014549720190,14394873855595
accept-in,3224805014549720190,14394873874120
accept-in,661834875330351369,14394876584551
accept-in,661834875330351369,14394876609881
accept-in,-3407511658495099866,14394879368119
accept-in,-3407511658495099866,14394879400060
accept-in,270724441700105520,14394882208177
accept-in,270724441700105520,14394882231257
accept-in,4831856142479153735,14394884851256
accept-in,4831856142479153735,14394884873171
accept-in,8521130143671823929,14394887620845
accept-in,8521130143671823929,14394887689445
accept-in,-7442496051386163748,14394890410579
accept-in,-7442496051386163748,14394890439674
accept-in,7722202729675272134,14394893136113
accept-in,7722202729675272134,14394893146246
accept-in,9206012930114631659,14394895943102
accept-in,9206012930114631659,14394895954344
accept-in,7499885038265349066,14394898628931
accept-in,7499885038265349066,14394898637997
accept-in,5273060379759990387,14394901464152
accept-in,5273060379759990387,14394901472574
accept-in,-4869996329173204183,14394904136197
accept-in,-4869996329173204183,14394904145840
accept-in,2557567380133257272,14394906885616
accept-in,2557567380133257272,14394906892010
accept-in,8185706821612681498,14394909740509
accept-in,8185706821612681498,14394909746627
accept-in,-2703816181707271950,14394912431590
accept-in,-2703816181707271950,14394912436942
accept-in,3667834624486487616,14394915115799
accept-in,3667834624486487616,14394915121747
accept-in,613075119639891384,14394917877957
accept-in,613075119639891384,14394917884045
accept-in,-7407505459582305554,14394920655947
accept-in,-7407505459582305554,14394920669614
accept-in,-8766842608046413545,14394923370274
accept-in,-8766842608046413545,14394923376099
accept-in,-3481869889172284694,14394926150216
accept-in,-3481869889172284694,14394926155956
accept-in,-7807857000563371798,14394928877928
accept-in,-7807857000563371798,14394928883233
accept-in,643787687619918953,14394931639890
accept-in,643787687619918953,14394931645406
accept-in,7357288906584783229,14394934393320
accept-in,7357288906584783229,14394934398471
accept-in,5205046203591780090,14394937168187
accept-in,5205046203591780090,14394937173972
accept-in,-6245003650256276856,14394940092567
accept-in,-6245003650256276856,14394940098247
accept-in,-5147644642668700017,14394942665759
accept-in,-5147644642668700017,14394942671447
accept-in,-3604647707031099524,14394945440525
accept-in,-3604647707031099524,14394945449341
accept-in,-3438692156776634999,14394948114745
accept-in,-3438692156776634999,14394948123029
accept-in,-6573425544334764425,14394950952557
accept-in,-6573425544334764425,14394950964480
accept-in,-3325398353584839620,14394954214411
accept-in,-3325398353584839620,14394954221508
accept-in,-4747924400840681180,14394956426562
accept-in,-4747924400840681180,14394956433336
accept-in,-4869292691694736085,14394959184660
accept-in,-4869292691694736085,14394959189664
accept-in,2572631205185187366,14394962002427
accept-in,2572631205185187366,14394962007742
accept-in,4939529848567770028,14394964705755
accept-in,4939529848567770028,14394964713399
accept-in,-725384302798627964,14394967451707
accept-in,-725384302798627964,14394967474057
accept-in,8465742627811014821,14394970207451
accept-in,8465742627811014821,14394970224892
accept-in,2532977386045971485,14394972993281
accept-in,2532977386045971485,14394973004509
accept-in,7577764259469009034,14394975714220
accept-in,7577764259469009034,14394975720718
accept-in,-4859692033576497729,14394978451350
accept-in,-4859692033576497729,14394978464638
accept-in,-2339194267325803735,14394981296496
accept-in,-2339194267325803735,14394981301311
accept-in,2153457361241078632,14394983954271
accept-in,2153457361241078632,14394983967819
accept-in,811963432833169982,14394986720249
accept-in,811963432833169982,14394986726139
accept-in,7845929010374674015,14394989466957
accept-in,7845929010374674015,14394989473410
accept-in,1506852465538802188,14394992238816
accept-in,1506852465538802188,14394992245296
accept-in,257390647339680459,14394995033087
accept-in,257390647339680459,14394995038883
accept-in,8053845412751877291,14394997737937
accept-in,8053845412751877291,14394997743746
accept-in,5706933679273081680,14395000541884
accept-in,5706933679273081680,14395000547967
accept-in,4626635948476802900,14395003412463
accept-in,4626635948476802900,14395003417824
accept-in,-1078156512052987141,14395006025218
accept-in,-1078156512052987141,14395006030820
accept-in,8557262617427378234,14395008767006
accept-in,8557262617427378234,14395008773572
accept-in,-5078573448621963229,14395011645152
accept-in,-5078573448621963229,14395011651665
accept-in,5250458708088418979,14395014270855
accept-in,5250458708088418979,14395014277398
accept-in,4984111107419939308,14395017101404
accept-in,4984111107419939308,14395017107939
accept-in,-4163476300848749515,14395019808782
accept-in,-4163476300848749515,14395019817686
accept-in,1911907946483958904,14395022609175
accept-in,1911907946483958904,14395022615679
accept-in,4480213162743981900,14395025293424
accept-in,4480213162743981900,14395025301308
accept-in,-5101786549197362329,14395028099680
accept-in,-5101786549197362329,14395028115882
accept-in,-5657013489178322306,14395030978127
accept-in,-5657013489178322306,14395030985622
accept-in,-1124141007638333764,14395033673722
accept-in,-1124141007638333764,14395033684167
accept-in,3272146819670323870,14395036411030
accept-in,3272146819670323870,14395036418857
accept-in,3907212817639253203,14395039079917
accept-in,3907212817639253203,14395039091377
accept-in,4967879652084349884,14395041822781
accept-in,4967879652084349884,14395041845039
accept-in,-3149340240404874286,14395044632932
accept-in,-3149340240404874286,14395044643751
accept-in,-4113525012269740014,14395047354801
accept-in,-4113525012269740014,14395047364235
accept-in,6669968791455036323,14395050126674
accept-in,6669968791455036323,14395050136115
accept-in,373438127002506202,14395052893398
accept-in,373438127002506202,14395052911226
accept-in,-7358730335179394376,14395055578258
accept-in,-7358730335179394376,14395055594744
accept-in,6259156844379750260,14395058412003
accept-in,6259156844379750260,14395058455203
accept-in,3836545787196351177,14395061118628
accept-in,3836545787196351177,14395061128857
accept-in,8174158851600139557,14395063856519
accept-in,8174158851600139557,14395063866222
accept-in,2255533921377579974,14395066607324
accept-in,2255533921377579974,14395066615759
accept-in,-4289667980230257034,14395069381727
accept-in,-4289667980230257034,14395069402029
accept-in,-2570824523484287743,14395072108499
accept-in,-2570824523484287743,14395072150043
accept-in,3491943418970443774,14395074894666
accept-in,3491943418970443774,14395074904342
accept-in,4281798554076118405,14395077653819
accept-in,4281798554076118405,14395077665229
accept-in,-8139024413552352441,14395080540429
accept-in,-8139024413552352441,14395080556746
accept-in,-5058766337367529983,14395083161216
accept-in,-5058766337367529983,14395083170029
accept-in,2277635691847288476,14395085936996
accept-in,2277635691847288476,14395085946538
accept-in,4526618982156898462,14395088673209
accept-in,4526618982156898462,14395088681947
accept-in,3853975876034042984,14395091418976
accept-in,3853975876034042984,14395091434858
accept-in,-7512343209153074559,14395094157462
accept-in,-7512343209153074559,14395094168968
accept-in,-9214293350482839107,14395096929173
accept-in,-9214293350482839107,14395096941218
accept-in,7143341519536523101,14395099679894
accept-in,7143341519536523101,14395099691518
accept-in,-3462721185149670834,14395102442410
accept-in,-3462721185149670834,14395102452634
accept-in,-3986730658460570214,14395105229956
accept-in,-3986730658460570214,14395105239557
accept-in,7153022738080316847,14395107913204
accept-in,7153022738080316847,14395107925307
accept-in,942956128144034810,14395110696783
accept-in,942956128144034810,14395110709809
accept-in,1541173180268465548,14395113454653
accept-in,1541173180268465548,14395113463020
accept-in,-3222322618790312186,14395116321879
accept-in,-3222322618790312186,14395116330844
accept-in,-1216990108953733819,14395119016298
accept-in,-1216990108953733819,14395119023510
accept-in,-8332382325033106608,14395121784769
accept-in,-8332382325033106608,14395121802509
accept-in,-4944217431697252464,14395124444541
accept-in,-4944217431697252464,14395124456885
accept-in,475404770254244201,14395127249111
accept-in,475404770254244201,14395127261067
accept-in,-5283773757253297294,14395129997357
accept-in,-5283773757253297294,14395130008362
accept-in,6630378647796117795,14395132876543
accept-in,6630378647796117795,14395132886513
accept-in,3232969041608440526,14395135476142
accept-in,3232969041608440526,14395135487281
accept-in,-169567923816942872,14395138239314
accept-in,-169567923816942872,14395138249380
accept-in,3990276319590094668,14395141018957
accept-in,3990276319590094668,14395141031314
accept-in,6251785960880368848,14395145466517
accept-in,6251785960880368848,14395145476296
accept-in,6768701786817862826,14395146501856
accept-in,6768701786817862826,14395146509213
accept-in,7364529564569079693,14395149327540
accept-in,7364529564569079693,14395149336417
accept-in,-9134146542527374899,14395151987728
accept-in,-9134146542527374899,14395152048258
accept-in,-3737590888773929806,14395154763095
accept-in,-3737590888773929806,14395154785056
accept-in,-4036946490932807023,14395157557218
accept-in,-4036946490932807023,14395157570552
accept-in,-7272756112084941641,14395160275182
accept-in,-7272756112084941641,14395160283110
accept-in,-8658858426092169846,14395163039246
