accept-in,-4340148873610166827,14396566170133
accept-in,-4340148873610166827,14396566184056
accept-in,7122242950361320704,14396568938672
accept-in,7122242950361320704,14396568952337
accept-in,6645952555751302288,14396571720817
accept-in,6645952555751302288,14396571725475
accept-in,695288486135320300,14396574406184
accept-in,695288486135320300,14396574420353
accept-in,1583594624243038574,14396577601622
accept-in,1583594624243038574,14396577615741
accept-in,-83871279256552966,14396580050639
accept-in,-83871279256552966,14396580065139
accept-in,697340245211828952,14396582678640
accept-in,697340245211828952,14396582683257
accept-in,-7520261474925641320,14396586116035
accept-in,-7520261474925641320,14396586298424
accept-in,5848738345001545188,14396588262623
accept-in,5848738345001545188,14396588275434
accept-in,6794236647487759932,14396590994415
accept-in,6794236647487759932,14396591000002
accept-in,8599705074736242880,14396593748206
accept-in,8599705074736242880,14396593762003
accept-in,4300304468934083461,14396596522372
accept-in,4300304468934083461,14396596529253
accept-in,2073685390724046941,14396599236129
accept-in,2073685390724046941,14396599241439
accept-in,-4026964345540265882,14396602028298
accept-in,-4026964345540265882,14396602034018
accept-in,5456368303502951035,14396606104607
accept-in,5456368303502951035,14396606110349
accept-in,7425968425628396747,14396607514258
accept-in,7425968425628396747,14396607519818
accept-in,1705756296271273622,14396610249069
accept-in,1705756296271273622,14396610254644
accept-in,1177337617116386557,14396612983938
accept-in,1177337617116386557,14396612988739
accept-in,-3464080547085151989,14396615748269
accept-in,-3464080547085151989,14396615753969
accept-in,-2566205870525865430,14396618516470
accept-in,-2566205870525865430,14396618522676
accept-in,-3293580075972774767,14396621252325
accept-in,-3293580075972774767,14396621257344
accept-in,6385864352150192661,14396624036295
accept-in,6385864352150192661,14396624041889
accept-in,8547236352925750562,14396626785401
accept-in,8547236352925750562,14396626790532
accept-in,-7251218085717872692,14396629514547
accept-in,-7251218085717872692,14396629519814
accept-in,-8443542293238779022,14396632275841
accept-in,-8443542293238779022,14396632281624
accept-in,7964008911443990967,14396635084348
accept-in,7964008911443990967,14396635098729
accept-in,-399602657566635476,14396637794668
