accept-in,8353848411339425678,14384693365658
accept-in,8353848411339425678,14384693373198
accept-in,-7705984953716835514,14384695968074
accept-in,-7705984953716835514,14384695976048
accept-in,382751540353705169,14384698721616
accept-in,382751540353705169,14384698729837
accept-in,-4780644402397679011,14384701446729
accept-in,-4780644402397679011,14384701453890
accept-in,-4527375896037161423,14384704210463
accept-in,-4527375896037161423,14384704221813
accept-in,-8285298563997687549,14384706971976
accept-in,-8285298563997687549,14384706978815
accept-in,4111307569019479275,14384709725782
accept-in,4111307569019479275,14384709732341
accept-in,877579824164896236,14384712475617
accept-in,877579824164896236,14384712482491
accept-in,-2189002275195554175,14384715279979
accept-in,-2189002275195554175,14384715287710
accept-in,6682529180693736451,14384717977069
accept-in,6682529180693736451,14384717983923
accept-in,7159582321140390086,14384720803726
accept-in,7159582321140390086,14384720811662
accept-in,-2749054875573254150,14384723495218
accept-in,-2749054875573254150,14384723503128
accept-in,1284224484233854992,14384726472699
accept-in,1284224484233854992,14384726480030
accept-in,-5764098922022289264,14384729003751
accept-in,-5764098922022289264,14384729015193
accept-in,-7611703450563421416,14384731851763
accept-in,-7611703450563421416,14384731859066
accept-in,-5343319855670027985,14384734497126
accept-in,-5343319855670027985,14384734503253
accept-in,7225294296044952678,14384737266297
accept-in,7225294296044952678,14384737272902
accept-in,-6566663407968939425,14384740105817
accept-in,-6566663407968939425,14384740113184
accept-in,-334462922934981128,14384742809849
accept-in,-334462922934981128,14384742817640
accept-in,-2497882603146237416,14384745491590
accept-in,-2497882603146237416,14384745500153
accept-in,-761063341536697062,14384748277759
accept-in,-761063341536697062,14384748284512
accept-in,-6472686417600232460,14384751104345
accept-in,-6472686417600232460,14384751110979
accept-in,-6649311836342143671,14384753780898
accept-in,-6649311836342143671,14384753787644
accept-in,8946305580812260165,14384756530639
accept-in,8946305580812260165,14384756537426
accept-in,6471149196677837587,14384759353109
accept-in,6471149196677837587,14384759359154
accept-in,6916157117372762838,14384762047763
accept-in,6916157117372762838,14384762064545
accept-in,-8573578043856378333,14384764917233
accept-in,-8573578043856378333,14384764923588
accept-in,1199422527703184662,14384767579768
accept-in,1199422527703184662,14384767588019
accept-in,-224879743290250462,14384770310113
accept-in,-224879743290250462,14384770316974
accept-in,7624241710908394888,14384773136222
accept-in,7624241710908394888,14384773143222
accept-in,4496826702470855182,14384775808167
accept-in,4496826702470855182,14384775815900
accept-in,5969163309409112967,14384778550527
accept-in,5969163309409112967,14384778557654
accept-in,-6657646934651930866,14384781636580
