accept-in,2463731955512509042,14385698221186
accept-in,2463731955512509042,14385698239161
accept-in,7337525793047331610,14385700963895
accept-in,7337525793047331610,14385700971881
accept-in,-6942562911060203340,14385703727789
accept-in,-6942562911060203340,14385703735128
accept-in,5212244940485076803,14385706489038
accept-in,5212244940485076803,14385706495959
accept-in,3937123904429667435,14385709256611
accept-in,3937123904429667435,14385709262282
accept-in,1501610148863374970,14385711992597
accept-in,1501610148863374970,14385711998901
accept-in,3447289713879434134,14385714717005
accept-in,3447289713879434134,14385714722511
accept-in,6429176357456905304,14385717464463
accept-in,6429176357456905304,14385717469960
accept-in,-3834696368289858482,14385720290920
accept-in,-3834696368289858482,14385720297332
accept-in,6189235099852001923,14385722991035
accept-in,6189235099852001923,14385722996441
accept-in,841619522434959634,14385725849217
accept-in,841619522434959634,14385725855193
accept-in,-4326797150030060359,14385728487098
accept-in,-4326797150030060359,14385728493571
accept-in,3614529862831594696,14385731295836
accept-in,3614529862831594696,14385731307793
accept-in,6130280069403230955,14385733999262
accept-in,6130280069403230955,14385734005518
accept-in,-8094116416401952100,14385736766876
accept-in,-8094116416401952100,14385736780645
accept-in,2267470717677974353,14385739535035
accept-in,2267470717677974353,14385739542064
accept-in,-671298467515508257,14385742390988
accept-in,-671298467515508257,14385742397420
accept-in,5390200441000984381,14385745015752
accept-in,5390200441000984381,14385745021792
accept-in,-3526830856593888226,14385747787113
accept-in,-3526830856593888226,14385747792661
accept-in,-2210541468654924787,14385750526565
accept-in,-2210541468654924787,14385750533035
accept-in,-3263370885043877912,14385753276446
accept-in,-3263370885043877912,14385753289648
accept-in,-4500310217761289441,14385756055673
accept-in,-4500310217761289441,14385756061831
accept-in,-8815203918215197745,14385758810265
accept-in,-8815203918215197745,14385758817309
accept-in,2261451906181889569,14385761543053
accept-in,2261451906181889569,14385761549810
accept-in,4807175578217528797,14385764328351
accept-in,4807175578217528797,14385764334083
accept-in,4626478522702891424,14385767039409
accept-in,4626478522702891424,14385767044597
accept-in,5790540150914852881,14385769807618
accept-in,5790540150914852881,14385769812790
accept-in,-8016491913308553338,14385772549918
accept-in,-8016491913308553338,14385772556510
accept-in,-6475899442051306860,14385775354951
accept-in,-6475899442051306860,14385775360192
accept-in,-7645851190155836050,14385778054844
accept-in,-7645851190155836050,14385778059192
accept-in,2776396594451328306,14385780931667
accept-in,2776396594451328306,14385780936000
accept-in,-2427383501565002282,14385783564607
accept-in,-2427383501565002282,14385783570224
accept-in,1500713425043897938,14385786322486
accept-in,1500713425043897938,14385786327259
accept-in,-5666782187503524658,14385789079124
accept-in,-5666782187503524658,14385789083773
accept-in,4814866130789793028,14385791828627
accept-in,4814866130789793028,14385791834663
accept-in,-1777799313948876498,14385794578185
accept-in,-1777799313948876498,14385794583635
accept-in,-114151503475667588,14385797335536
accept-in,-114151503475667588,14385797340360
accept-in,-1681518640403267755,14385800277200
accept-in,-1681518640403267755,14385800289546
accept-in,-6883164026616337750,14385802857856
accept-in,-6883164026616337750,14385802863123
accept-in,-8301143836178388103,14385805591776
accept-in,-8301143836178388103,14385805597499
accept-in,-2446660013435614924,14385808387130
accept-in,-2446660013435614924,14385808392413
accept-in,618309045243997923,14385811103254
accept-in,618309045243997923,14385811116285
accept-in,-46460663047581134,14385816116626
accept-in,-46460663047581134,14385816123336
accept-in,-3935178392674230838,14385816630748
accept-in,-3935178392674230838,14385816635207
accept-in,3566542262049884149,14385819372880
accept-in,3566542262049884149,14385819378486
accept-in,-8700089934664414278,14385822157821
accept-in,-8700089934664414278,14385822162943
accept-in,-2206733082467501954,14385824913301
accept-in,-2206733082467501954,14385824917879
accept-in,4198575931366381288,14385827628996
accept-in,4198575931366381288,14385827642497
accept-in,-3121113666792735033,14385830386983
accept-in,-3121113666792735033,14385830392082
accept-in,-7624506362399341596,14385833140582
accept-in,-7624506362399341596,14385833145902
accept-in,5228312583289349628,14385835935889
accept-in,5228312583289349628,14385835941497
accept-in,3648233188577489711,14385838641902
accept-in,3648233188577489711,14385838646522
accept-in,3096387307777542036,14385841421773
accept-in,3096387307777542036,14385841427154
accept-in,2719939931949299436,14385844186173
accept-in,2719939931949299436,14385844191796
accept-in,-129396907985517642,14385847073554
accept-in,-129396907985517642,14385847079299
accept-in,-1503489014831739724,14385849655788
accept-in,-1503489014831739724,14385849661093
accept-in,-7502196322914638756,14385852458067
accept-in,-7502196322914638756,14385852464911
accept-in,1671604883311358556,14385855199072
accept-in,1671604883311358556,14385855204152
accept-in,-2371789361291851441,14385857927179
accept-in,-2371789361291851441,14385857933059
accept-in,2462915768513656817,14385860694764
accept-in,2462915768513656817,14385860701501
accept-in,-48201876611283978,14385863474770
accept-in,-48201876611283978,14385863479969
accept-in,4060161833784213176,14385866311784
accept-in,4060161833784213176,14385866316933
accept-in,5421041226096793027,14385868957433
accept-in,5421041226096793027,14385868963827
accept-in,-4871185114761520473,14385871703610
accept-in,-4871185114761520473,14385871710034
accept-in,6219922767624749998,14385874519671
accept-in,6219922767624749998,14385874526580
accept-in,-7777031246887557724,14385877232857
accept-in,-7777031246887557724,14385877238823
accept-in,-6461694421731775141,14385880077941
accept-in,-6461694421731775141,14385880084380
accept-in,7787724415074083637,14385882713665
accept-in,7787724415074083637,14385882719700
accept-in,-4345723902416234603,14385885506489
accept-in,-4345723902416234603,14385885513455
accept-in,-549292340362213886,14385888218153
accept-in,-549292340362213886,14385888225432
accept-in,2771306234852929903,14385890978642
accept-in,2771306234852929903,14385890986309
accept-in,-5216968350658928444,14385893732446
accept-in,-5216968350658928444,14385893741452
accept-in,-7578321571885590069,14385896488075
accept-in,-7578321571885590069,14385896494947
accept-in,4797224142651479681,14385899325688
accept-in,4797224142651479681,14385899331022
accept-in,4580012528542066903,14385902076454
accept-in,4580012528542066903,14385902082892
accept-in,8265095162016374147,14385904750094
accept-in,8265095162016374147,14385904756283
accept-in,-3746871702938715781,14385907692999
accept-in,-3746871702938715781,14385907698168
accept-in,-7103759509603867981,14385910258989
accept-in,-7103759509603867981,14385910264320
accept-in,693642560587852142,14385913019538
accept-in,693642560587852142,14385913031761
accept-in,6692445891160791720,14385915770533
accept-in,6692445891160791720,14385915775537
accept-in,1619651746939329833,14385918536847
accept-in,1619651746939329833,14385918542577
accept-in,4655213124335014863,14385921268676
accept-in,4655213124335014863,14385921275223
accept-in,1730871538945234211,14385924065396
accept-in,1730871538945234211,14385924071022
accept-in,2952548226124588536,14385926780235
accept-in,2952548226124588536,14385926786287
accept-in,2671614029476818202,14385929580848
accept-in,2671614029476818202,14385929586810
accept-in,5383211268989084782,14385932371845
accept-in,5383211268989084782,14385932377953
accept-in,2937144559077569244,14385935040488
accept-in,2937144559077569244,14385935053736
accept-in,-4561004189203173702,14385937800930
accept-in,-4561004189203173702,14385937806060
accept-in,-139393069227514734,14385940591986
accept-in,-139393069227514734,14385940598149
accept-in,-5561285916176186130,14385943313120
accept-in,-5561285916176186130,14385943318376
accept-in,8791925406732024622,14385946069199
accept-in,8791925406732024622,14385946074733
accept-in,-6604652398617156710,14385948805664
accept-in,-6604652398617156710,14385948811209
accept-in,1025114676012107296,14385951589983
accept-in,1025114676012107296,14385951595820
accept-in,-7281599719430407508,14385954327668
accept-in,-7281599719430407508,14385954333194
accept-in,-2960084058987042017,14385957090130
accept-in,-2960084058987042017,14385957095595
accept-in,-8814557101663142900,14385959827249
accept-in,-8814557101663142900,14385959832635
accept-in,8497139696393958723,14385962653189
accept-in,8497139696393958723,14385962658690
accept-in,473482155409243918,14385965405257
accept-in,473482155409243918,14385965410051
accept-in,7118210272474971710,14385968092408
accept-in,7118210272474971710,14385968097771
accept-in,-5014667653934245243,14385970829210
accept-in,-5014667653934245243,14385970834206
accept-in,-1193394589595061229,14385973612333
accept-in,-1193394589595061229,14385973617289
accept-in,7247850186293604645,14385976352024
accept-in,7247850186293604645,14385976356631
accept-in,808542020157426373,14385979129240
accept-in,808542020157426373,14385979134355
accept-in,-339370415771691068,14385981889284
accept-in,-339370415771691068,14385981893797
accept-in,-5512958969785365742,14385986667883
accept-in,-5512958969785365742,14385986674038
accept-in,5118516647714131236,14385987359155
accept-in,5118516647714131236,14385987363623
accept-in,5331935470048198233,14385990169236
accept-in,5331935470048198233,14385990174861
accept-in,9142727454202374178,14385992897069
accept-in,9142727454202374178,14385992903018
accept-in,350577713540979508,14385995658287
accept-in,350577713540979508,14385995663137
accept-in,6781495729057274966,14385998359276
accept-in,6781495729057274966,14385998372322
accept-in,6364801690213233695,14386001123724
accept-in,6364801690213233695,14386001136054
accept-in,-1666565049144091602,14386003891854
accept-in,-1666565049144091602,14386003905171
accept-in,-5759864421696821204,14386006630996
accept-in,-5759864421696821204,14386006644740
accept-in,538280777832121073,14386009383411
accept-in,538280777832121073,14386009395737
accept-in,-1449834252871035842,14386012162212
accept-in,-1449834252871035842,14386012230395
accept-in,1190419312868362581,14386014890104
accept-in,1190419312868362581,14386014904149
accept-in,-4334613454760447360,14386017666933
accept-in,-4334613454760447360,14386017681645
accept-in,-8313171658505041714,14386020408832
accept-in,-8313171658505041714,14386020432478
accept-in,8148022199537184087,14386023198356
accept-in,8148022199537184087,14386023211720
accept-in,-1087262430502691067,14386026030502
accept-in,-1087262430502691067,14386026043643
accept-in,-6224213427444044091,14386028740964
accept-in,-6224213427444044091,14386028755760
accept-in,-5374622377899892024,14386031456525
accept-in,-5374622377899892024,14386031462379
accept-in,-2156202656930293329,14386034256129
accept-in,-2156202656930293329,14386034260599
accept-in,2867714002219848483,14386036933582
accept-in,2867714002219848483,14386036938892
accept-in,-7629080243828400091,14386039756607
accept-in,-7629080243828400091,14386039765942
accept-in,-8255873493206840102,14386042442723
accept-in,-8255873493206840102,14386042448532
accept-in,-471282663336523095,14386045286783
accept-in,-471282663336523095,14386045292848
accept-in,8736474093899678831,14386047972837
accept-in,8736474093899678831,14386047978203
accept-in,-3767192691343284210,14386050713886
accept-in,-3767192691343284210,14386050718712
accept-in,-4475608719071313090,14386053493204
accept-in,-4475608719071313090,14386053498823
accept-in,6318016458059757594,14386056251118
accept-in,6318016458059757594,14386056256073
accept-in,-3478160770206787127,14386058970967
accept-in,-3478160770206787127,14386058983189
accept-in,8394761863840263466,14386061732019
accept-in,8394761863840263466,14386061737194
accept-in,-4018110702607621067,14386064474504
accept-in,-4018110702607621067,14386064480085
accept-in,6414920211427049261,14386067289329
accept-in,6414920211427049261,14386067300840
accept-in,7935142135343984071,14386069987385
accept-in,7935142135343984071,14386069992677
accept-in,2865643377521621031,14386072732199
accept-in,2865643377521621031,14386072737472
accept-in,-5787166393680627125,14386075523986
accept-in,-5787166393680627125,14386075530433
accept-in,-8116464733097284413,14386078249443
accept-in,-8116464733097284413,14386078254342
accept-in,-5868610135194845020,14386081016209
accept-in,-5868610135194845020,14386081021887
accept-in,-6551636389288409235,14386083753668
accept-in,-6551636389288409235,14386083758332
accept-in,5586126735925583540,14386086512177
accept-in,5586126735925583540,14386086517523
accept-in,3340469297486821685,14386089281737
accept-in,3340469297486821685,14386089286492
accept-in,-899021082988681075,14386092060786
accept-in,-899021082988681075,14386092075314
accept-in,6707124046759862904,14386094787744
accept-in,6707124046759862904,14386094794259
accept-in,-1406119691527822721,14386097533879
accept-in,-1406119691527822721,14386097539407
accept-in,-7448954638321322175,14386100298223
accept-in,-7448954638321322175,14386100304444
accept-in,-6617171203257425636,14386103049878
accept-in,-6617171203257425636,14386103055317
accept-in,4885876667388127243,14386105826829
accept-in,4885876667388127243,14386105831732
accept-in,5176902485680730679,14386108539020
accept-in,5176902485680730679,14386108545258
accept-in,-7567623452993515499,14386111296743
accept-in,-7567623452993515499,14386111310858
accept-in,-2769153719441118593,14386114051584
accept-in,-2769153719441118593,14386114057095
accept-in,5210724656320826373,14386116798840
accept-in,5210724656320826373,14386116804567
