accept-in,5895949075897624734,14396158026795
accept-in,5895949075897624734,14396158037439
accept-in,-55234327157855533,14396160930037
accept-in,-55234327157855533,14396160944182
accept-in,904489196810031037,14396163533752
accept-in,904489196810031037,14396163538256
accept-in,6995366728264848863,14396166288372
accept-in,6995366728264848863,14396166316340
accept-in,7629866864268149258,14396169058539
accept-in,7629866864268149258,14396169062913
accept-in,-1425311301668406450,14396171792440
accept-in,-1425311301668406450,14396171834380
accept-in,3395212211466119626,14396174549237
accept-in,3395212211466119626,14396174553903
accept-in,558980276210176103,14396177301557
accept-in,558980276210176103,14396177307286
accept-in,5665955206422593657,14396180094013
accept-in,5665955206422593657,14396180109274
accept-in,8349911672568971769,14396182875843
accept-in,8349911672568971769,14396182888816
accept-in,775327610537471220,14396185558765
accept-in,775327610537471220,14396185572819
accept-in,8714010065921842135,14396188368166
accept-in,8714010065921842135,14396188372792
accept-in,8890881763432803672,14396191076004
accept-in,8890881763432803672,14396191089885
accept-in,-1612686877663205174,14396193882408
accept-in,-1612686877663205174,14396193886507
accept-in,4941925174499789951,14396196648705
accept-in,4941925174499789951,14396196662962
accept-in,-243338149184271247,14396199337087
accept-in,-243338149184271247,14396199351162
accept-in,291032848158002328,14396202110459
accept-in,291032848158002328,14396202124479
accept-in,-3034284803091993698,14396204850018
accept-in,-3034284803091993698,14396204855527
accept-in,2678421353295624533,14396207633050
accept-in,2678421353295624533,14396207637655
accept-in,6769527585421786671,14396210444832
accept-in,6769527585421786671,14396210459295
accept-in,2267581570447424584,14396213136646
accept-in,2267581570447424584,14396213154998
accept-in,7515342301656662775,14396215876722
accept-in,7515342301656662775,14396215890971
accept-in,24067164217039965,14396218799947
accept-in,24067164217039965,14396218805150
accept-in,7626868488100272839,14396221394334
accept-in,7626868488100272839,14396221399189
accept-in,-6766506054037629121,14396224153801
accept-in,-6766506054037629121,14396224186032
accept-in,7758991019504665490,14396226908884
accept-in,7758991019504665490,14396226913977
accept-in,6142134420685824906,14396229721318
accept-in,6142134420685824906,14396229735171
accept-in,-4797613141228649908,14396232404765
accept-in,-4797613141228649908,14396232409646
accept-in,-6752961872389371505,14396235233188
accept-in,-6752961872389371505,14396235245792
accept-in,-5479656088310253772,14396237929005
accept-in,-5479656088310253772,14396237934125
accept-in,-830956944513645035,14396240748983
accept-in,-830956944513645035,14396240762395
accept-in,1007324742192290422,14396243528520
accept-in,1007324742192290422,14396243542396
accept-in,3805345714039043106,14396246190043
accept-in,3805345714039043106,14396246195276
accept-in,-6084100338852172430,14396248905887
accept-in,-6084100338852172430,14396248911285
accept-in,8683854435208441712,14396252121083
accept-in,8683854435208441712,14396252126127
accept-in,1545268442792565651,14396254440137
accept-in,1545268442792565651,14396254444963
accept-in,1439552710182398666,14396257300122
accept-in,1439552710182398666,14396257367062
accept-in,-5822485604915162882,14396259943678
accept-in,-5822485604915162882,14396259948590
accept-in,3899439588830234487,14396262704662
accept-in,3899439588830234487,14396262708927
accept-in,-482769361764181393,14396265825121
accept-in,-482769361764181393,14396265838493
accept-in,575151449646326630,14396268311039
accept-in,575151449646326630,14396268325135
accept-in,6965905704408166827,14396270948289
accept-in,6965905704408166827,14396270967899
accept-in,-9059368170274706413,14396273766378
accept-in,-9059368170274706413,14396273770971
accept-in,-1782123955506232891,14396276489451
accept-in,-1782123955506232891,14396276508675
accept-in,1453614546604246474,14396279193188
accept-in,1453614546604246474,14396279221246
accept-in,342135375164993614,14396282028462
accept-in,342135375164993614,14396282042194
accept-in,-6564754591167436308,14396284723140
accept-in,-6564754591167436308,14396284737202
accept-in,-1872618009619970614,14396287483813
accept-in,-1872618009619970614,14396287497533
accept-in,7442696569919364259,14396290332820
accept-in,7442696569919364259,14396290337931
accept-in,-4052554757286913204,14396295207119
accept-in,-4052554757286913204,14396295212261
accept-in,199228814690715570,14396295814668
accept-in,199228814690715570,14396295828398
accept-in,-3533704915140784330,14396298481254
accept-in,-3533704915140784330,14396298500053
accept-in,1954964655384653708,14396301294729
accept-in,1954964655384653708,14396301308240
accept-in,-1634649027481242806,14396303999687
accept-in,-1634649027481242806,14396306790579
accept-in,-130407496871177273,14396306916576
accept-in,-130407496871177273,14396306945236
accept-in,-5760380673632815622,14396309967109
accept-in,-5760380673632815622,14396309986126
accept-in,6464447822386419553,14396312288119
accept-in,6464447822386419553,14396312304451
accept-in,8825968983981712590,14396314987901
accept-in,8825968983981712590,14396315001767
accept-in,-3348407989768200676,14396317772315
accept-in,-3348407989768200676,14396317782624
accept-in,-728453820532778286,14396320762681
accept-in,-728453820532778286,14396320777047
accept-in,3851624924993407135,14396323382173
accept-in,3851624924993407135,14396323396832
accept-in,-4415746924432319705,14396326100681
accept-in,-4415746924432319705,14396326133660
accept-in,-8403972088742373490,14396328859276
accept-in,-8403972088742373490,14396328885567
accept-in,-4043556574591109234,14396331552262
accept-in,-4043556574591109234,14396331566271
accept-in,-4763947425958544478,14396334357613
accept-in,-4763947425958544478,14396334362436
accept-in,-4370594295324459119,14396337025989
accept-in,-4370594295324459119,14396337031097
accept-in,-149978473703422515,14396339777565
accept-in,-149978473703422515,14396339782219
accept-in,-7643580856464162526,14396342554266
accept-in,-7643580856464162526,14396342559350
accept-in,3400403656036639609,14396345315028
accept-in,3400403656036639609,14396345324125
accept-in,-7432733344288263618,14396348091943
accept-in,-7432733344288263618,14396348097125
accept-in,-5378877179743166045,14396350972120
accept-in,-5378877179743166045,14396350977337
accept-in,-8801572052690211097,14396353542730
accept-in,-8801572052690211097,14396353559620
accept-in,8407011945094616705,14396356440178
accept-in,8407011945094616705,14396356453813
accept-in,1918401382130463434,14396359071600
accept-in,1918401382130463434,14396359092620
accept-in,-4807831370279824204,14396361824358
accept-in,-4807831370279824204,14396361844331
accept-in,2066851978554229838,14396365208010
accept-in,2066851978554229838,14396365212517
accept-in,319831728118812267,14396367473094
accept-in,319831728118812267,14396367477980
accept-in,8773621216525542240,14396370116674
accept-in,8773621216525542240,14396370131413
accept-in,1647866813847838670,14396372846453
accept-in,1647866813847838670,14396372866607
accept-in,4712378849065910756,14396375596387
accept-in,4712378849065910756,14396375601527
accept-in,-6646796579756354780,14396378337117
accept-in,-6646796579756354780,14396378342296
accept-in,-6161777754561762379,14396381094178
accept-in,-6161777754561762379,14396381099287
accept-in,6596634359590514116,14396384087364
accept-in,6596634359590514116,14396384091850
accept-in,-3192416610330615991,14396386603177
accept-in,-3192416610330615991,14396386608043
accept-in,8225929887342611436,14396389361105
accept-in,8225929887342611436,14396389366291
accept-in,8529213640037844600,14396392114048
accept-in,8529213640037844600,14396392121080
accept-in,-2269080658905350289,14396394863519
accept-in,-2269080658905350289,14396394868450
accept-in,-6091397168240803373,14396397614224
accept-in,-6091397168240803373,14396397619221
