accept-in,1855584621598329381,14385924044891
accept-in,1855584621598329381,14385924049390
accept-in,-4728546254282861998,14385926718196
accept-in,-4728546254282861998,14385926723020
accept-in,3772030591955592395,14385931098907
accept-in,3772030591955592395,14385931104199
accept-in,1752707906822695785,14385932261818
accept-in,1752707906822695785,14385932266598
accept-in,-1225209161364332643,14385935439462
accept-in,-1225209161364332643,14385935444589
accept-in,7331983657043126532,14385937744488
accept-in,7331983657043126532,14385937749231
accept-in,5659500747297668571,14385940536122
accept-in,5659500747297668571,14385940540471
accept-in,4355150984641704626,14385943256298
accept-in,4355150984641704626,14385943261095
accept-in,1053116168016984444,14385945993546
accept-in,1053116168016984444,14385945997988
accept-in,-3099034006545214033,14385948782794
accept-in,-3099034006545214033,14385948787388
accept-in,-3799635284025575804,14385951524140
accept-in,-3799635284025575804,14385951528913
accept-in,5467558063623192214,14385954390213
accept-in,5467558063623192214,14385954395265
accept-in,-3714977222752280513,14385957020047
accept-in,-3714977222752280513,14385957026713
accept-in,-8238161853218712985,14385959781551
accept-in,-8238161853218712985,14385959787304
accept-in,2614537188436031023,14385962549293
accept-in,2614537188436031023,14385962554453
accept-in,-8857959191952439861,14385965413907
accept-in,-8857959191952439861,14385965418867
accept-in,-8302877549476074488,14385968101969
accept-in,-8302877549476074488,14385968107985
accept-in,-7565159218452067700,14385970808467
accept-in,-7565159218452067700,14385970826756
accept-in,9151323596254243684,14385973535524
accept-in,9151323596254243684,14385973540908
accept-in,-2274216066913156962,14385976303903
accept-in,-2274216066913156962,14385976308652
accept-in,-7168644962993977327,14385979079617
accept-in,-7168644962993977327,14385979084342
accept-in,1390901335123074992,14385981882330
accept-in,1390901335123074992,14385981887188
accept-in,758003996237838449,14385984567864
accept-in,758003996237838449,14385984573276
accept-in,3436657124171513990,14385987374097
accept-in,3436657124171513990,14385987379427
accept-in,-2123382202080961282,14385990091118
accept-in,-2123382202080961282,14385990096092
accept-in,-3522923719891295857,14385992821162
accept-in,-3522923719891295857,14385992833650
accept-in,-1362988355199611280,14385995771585
accept-in,-1362988355199611280,14385995775884
accept-in,-6447701865704376036,14385998339717
accept-in,-6447701865704376036,14385998344498
accept-in,7959606768365877071,14386001135815
accept-in,7959606768365877071,14386001140434
accept-in,1122836789464755185,14386003837447
accept-in,1122836789464755185,14386003842463
accept-in,-7968794442700089075,14386008049777
accept-in,-7968794442700089075,14386008056709
accept-in,3569025600230021875,14386009458015
accept-in,3569025600230021875,14386009465011
accept-in,-3816808279663412903,14386012164095
accept-in,-3816808279663412903,14386012168975
accept-in,-1076058535699561059,14386014919999
accept-in,-1076058535699561059,14386014924521
accept-in,6595457449087952894,14386017635339
accept-in,6595457449087952894,14386017640741
accept-in,7559053121892029241,14386020386083
accept-in,7559053121892029241,14386020390974
accept-in,4068052021897371948,14386023123112
accept-in,4068052021897371948,14386023132874
accept-in,8817738567213835597,14386025861276
accept-in,8817738567213835597,14386025866155
accept-in,-4530321415418940821,14386028614025
accept-in,-4530321415418940821,14386028625845
accept-in,4377881499240487068,14386031392637
accept-in,4377881499240487068,14386031397661
accept-in,-8710059310645254592,14386034128764
accept-in,-8710059310645254592,14386034133485
accept-in,8281698846685050666,14386037139761
accept-in,8281698846685050666,14386037144285
accept-in,314032570461615699,14386039669899
accept-in,314032570461615699,14386039674850
accept-in,-4789300772817240544,14386042437242
accept-in,-4789300772817240544,14386042442187
accept-in,-1100156007714398481,14386045162952
accept-in,-1100156007714398481,14386045166906
accept-in,-3934937807699054427,14386047901882
accept-in,-3934937807699054427,14386047906664
accept-in,6761271358529911904,14386050669495
accept-in,6761271358529911904,14386050674331
accept-in,5607194874948281602,14386053435938
accept-in,5607194874948281602,14386053441026
accept-in,-7118514493117773204,14386056157371
accept-in,-7118514493117773204,14386056162253
accept-in,4590213393129293537,14386058980188
accept-in,4590213393129293537,14386058985012
accept-in,7136160350672312416,14386061688456
accept-in,7136160350672312416,14386061693390
accept-in,-3766056095102476563,14386064445326
accept-in,-3766056095102476563,14386064450993
accept-in,-6468348080888261220,14386067176365
accept-in,-6468348080888261220,14386067181178
accept-in,-2357486857980234993,14386070042244
accept-in,-2357486857980234993,14386070047110
accept-in,-729820463402610813,14386072693655
accept-in,-729820463402610813,14386072698893
accept-in,9101964374187381136,14386075501035
accept-in,9101964374187381136,14386075505207
accept-in,1185260887447316037,14386078206340
accept-in,1185260887447316037,14386078211055
accept-in,-4435933640653038520,14386080972288
accept-in,-4435933640653038520,14386080977057
accept-in,-7681483881244815790,14386083758454
accept-in,-7681483881244815790,14386083763598
accept-in,8818460022935054799,14386086459167
accept-in,8818460022935054799,14386086471140
accept-in,5178617486216686910,14386089217838
accept-in,5178617486216686910,14386089222754
accept-in,-1706092835078311208,14386091963497
accept-in,-1706092835078311208,14386091968785
accept-in,-7476258994735082740,14386094728241
accept-in,-7476258994735082740,14386094733521
accept-in,4151182297352495224,14386097481884
accept-in,4151182297352495224,14386097486727
accept-in,49186480432057902,14386100237885
accept-in,49186480432057902,14386100248247
accept-in,5104864605271883374,14386102989481
accept-in,5104864605271883374,14386102994330
accept-in,-8834152803313150789,14386105733580
accept-in,-8834152803313150789,14386105745331
accept-in,-5723729615949461494,14386108774245
accept-in,-5723729615949461494,14386108787917
accept-in,3123063203877541364,14386111249777
accept-in,3123063203877541364,14386111254813
accept-in,2644209095551614587,14386114042649
accept-in,2644209095551614587,14386114055991
accept-in,-4082258363710193191,14386116768432
accept-in,-4082258363710193191,14386116782871
accept-in,-1073903486204284772,14386119585271
accept-in,-1073903486204284772,14386119590166
accept-in,7386751566978507680,14386122288958
accept-in,7386751566978507680,14386122293898
accept-in,1617761800617760197,14386124964361
accept-in,1617761800617760197,14386124969142
accept-in,2241453599980298483,14386127980741
accept-in,2241453599980298483,14386127985435
accept-in,-7945471785934846085,14386130570299
accept-in,-7945471785934846085,14386130576648
accept-in,-1251930759295776059,14386133326525
accept-in,-1251930759295776059,14386133331825
accept-in,-6514550209905820485,14386136074885
accept-in,-6514550209905820485,14386136090362
accept-in,-6326354701444532990,14386138822735
accept-in,-6326354701444532990,14386138827410
accept-in,-8510489942208201225,14386141551013
accept-in,-8510489942208201225,14386141558200
accept-in,-5553156000859076140,14386144332442
accept-in,-5553156000859076140,14386144337308
accept-in,3073660981380068588,14386147074889
accept-in,3073660981380068588,14386147079954
accept-in,9177611048498267808,14386149794409
accept-in,9177611048498267808,14386149798983
accept-in,-1400840381158722606,14386152564093
accept-in,-1400840381158722606,14386152571959
accept-in,-3337619082953216027,14386155304973
accept-in,-3337619082953216027,14386155309867
accept-in,-7068002501548351452,14386158056430
accept-in,-7068002501548351452,14386158061389
accept-in,-2204414331258790163,14386160971282
accept-in,-2204414331258790163,14386160976072
accept-in,859387750228283722,14386164292797
accept-in,859387750228283722,14386164298096
accept-in,574611279627985315,14386166313713
accept-in,574611279627985315,14386166317909
accept-in,5520297855512619365,14386169429565
