accept-in,-8273158032506922901,14385814993388
accept-in,-8273158032506922901,14385814998900
accept-in,-5914671481270709186,14385817856834
accept-in,-5914671481270709186,14385817871499
accept-in,5506893931192681285,14385820493979
accept-in,5506893931192681285,14385820498369
accept-in,-6009827345270411818,14385823303002
accept-in,-6009827345270411818,14385823308808
accept-in,-7347665932111149022,14385826145650
accept-in,-7347665932111149022,14385826151726
accept-in,8899052244415081537,14385828874196
accept-in,8899052244415081537,14385828879942
accept-in,7429894675180492897,14385831527456
accept-in,7429894675180492897,14385831533791
accept-in,7028320904713716721,14385834269758
accept-in,7028320904713716721,14385834275775
accept-in,4421549730642335133,14385837019225
accept-in,4421549730642335133,14385837025333
accept-in,3435369414222954445,14385839778066
accept-in,3435369414222954445,14385839784379
accept-in,-8054935625645858109,14385842543724
accept-in,-8054935625645858109,14385842549274
accept-in,1837914667310027822,14385845292663
accept-in,1837914667310027822,14385845298740
accept-in,567833249834828730,14385848095085
accept-in,567833249834828730,14385848102597
accept-in,7806794192485874284,14385850828762
accept-in,7806794192485874284,14385850835259
accept-in,4846818207549765320,14385853641875
accept-in,4846818207549765320,14385853648950
accept-in,4924597117386724304,14385856424733
accept-in,4924597117386724304,14385856430436
accept-in,7285376512872917609,14385859056732
accept-in,7285376512872917609,14385859062206
accept-in,-146979214901342848,14385861898778
accept-in,-146979214901342848,14385861915988
accept-in,-8814548581425243673,14385864585001
accept-in,-8814548581425243673,14385864599728
accept-in,-7946604415084107981,14385867483819
accept-in,-7946604415084107981,14385867490680
accept-in,7258555201312412773,14385870154146
accept-in,7258555201312412773,14385870160764
accept-in,6265145158896408456,14385872888189
accept-in,6265145158896408456,14385872905278
accept-in,-6354234900585757281,14385875593897
accept-in,-6354234900585757281,14385875617092
accept-in,4517686251656540160,14385878367671
accept-in,4517686251656540160,14385878373768
accept-in,4832303274230931642,14385883290327
accept-in,4832303274230931642,14385883297858
accept-in,-4469799416476990677,14385884087004
accept-in,-4469799416476990677,14385884092457
accept-in,-570406337314265448,14385886616977
accept-in,-570406337314265448,14385886622405
accept-in,3279804336101354020,14385889367355
accept-in,3279804336101354020,14385889374105
accept-in,-5634177502340773931,14385892115441
accept-in,-5634177502340773931,14385892121413
accept-in,-4362057530659197254,14385894857441
accept-in,-4362057530659197254,14385894863022
accept-in,-7970675941839415612,14385897773119
accept-in,-7970675941839415612,14385897778431
accept-in,7092196328689674265,14385900419309
accept-in,7092196328689674265,14385900425395
accept-in,1348120065214733700,14385903228972
