accept-in,8158708714311826279,14385494591542
accept-in,8158708714311826279,14385494598296
accept-in,3682457091799246270,14385497308679
accept-in,3682457091799246270,14385497314529
accept-in,4430331450200524138,14385500225920
accept-in,4430331450200524138,14385500231712
accept-in,6267957959739181550,14385502891230
accept-in,6267957959739181550,14385502910195
accept-in,7546645183229987689,14385505621521
accept-in,7546645183229987689,14385505626835
accept-in,-1154980462065656846,14385508441701
accept-in,-1154980462065656846,14385508448891
accept-in,-1310587948313697966,14385511387949
accept-in,-1310587948313697966,14385511462049
accept-in,-4856092346690622117,14385513812833
accept-in,-4856092346690622117,14385513843770
accept-in,7863555569280095845,14385516587569
accept-in,7863555569280095845,14385516592423
accept-in,3901175090660387883,14385519336759
accept-in,3901175090660387883,14385519343266
accept-in,-7750866237888838740,14385522124177
accept-in,-7750866237888838740,14385522131095
accept-in,4595591788541904507,14385524927091
accept-in,4595591788541904507,14385524933826
accept-in,-6467348564680916802,14385527707534
accept-in,-6467348564680916802,14385527712895
accept-in,-4392004482090369266,14385530354918
accept-in,-4392004482090369266,14385530385481
accept-in,8588220001193039392,14385533109709
accept-in,8588220001193039392,14385533127677
accept-in,-1983898190091868940,14385535850953
accept-in,-1983898190091868940,14385535867227
accept-in,-5231588987554874698,14385539126979
accept-in,-5231588987554874698,14385539133584
accept-in,-899327690539077047,14385541352749
accept-in,-899327690539077047,14385541358275
accept-in,4452613076230436427,14385544115571
accept-in,4452613076230436427,14385544121138
accept-in,-4187229239930578084,14385546866754
accept-in,-4187229239930578084,14385546872679
accept-in,3237430084064853618,14385549688040
accept-in,3237430084064853618,14385549693651
accept-in,4393879062193653475,14385553467117
accept-in,4393879062193653475,14385553474119
accept-in,-4074290685719696984,14385555202835
accept-in,-4074290685719696984,14385555219384
accept-in,2654370833324111538,14385557888712
accept-in,2654370833324111538,14385557905607
accept-in,5736642224956162403,14385560679601
accept-in,5736642224956162403,14385560700000
accept-in,-994461988612722393,14385564590593
accept-in,-994461988612722393,14385564596886
accept-in,5170829295977142703,14385566222903
accept-in,5170829295977142703,14385566228269
accept-in,-3721966666084330835,14385569675456
accept-in,-3721966666084330835,14385569991747
accept-in,5385889287149570192,14385571671216
accept-in,5385889287149570192,14385571686601
accept-in,4300946862282144746,14385574416863
accept-in,4300946862282144746,14385574428919
accept-in,-1919902014249387337,14385577869345
accept-in,-1919902014249387337,14385577896003
accept-in,6070568716553848331,14385579959896
accept-in,6070568716553848331,14385579977135
accept-in,2287166509387537497,14385582701514
accept-in,2287166509387537497,14385582707714
accept-in,-8104092812606024632,14385585482642
