accept-in,-7270014509770222222,14385799299139
accept-in,-7270014509770222222,14385799304626
accept-in,4399734117581544076,14385802015148
accept-in,4399734117581544076,14385802021198
accept-in,3953110449333090005,14385804792595
accept-in,3953110449333090005,14385804798406
accept-in,7125289128608530858,14385807530137
accept-in,7125289128608530858,14385807536535
accept-in,-8202688651531934292,14385810283716
accept-in,-8202688651531934292,14385810290340
accept-in,4616095350485762105,14385813111033
accept-in,4616095350485762105,14385813117213
accept-in,-3421956966836284351,14385815796138
accept-in,-3421956966836284351,14385815802242
accept-in,602227763356669562,14385818540750
accept-in,602227763356669562,14385818546913
accept-in,-2682157369289155837,14385821381007
accept-in,-2682157369289155837,14385821387861
accept-in,-3527630922604753980,14385824148890
accept-in,-3527630922604753980,14385824153560
accept-in,7063955124884396040,14385826805337
accept-in,7063955124884396040,14385826811198
accept-in,8233556791426515765,14385829552160
accept-in,8233556791426515765,14385829558836
accept-in,1732361443687703110,14385832369664
accept-in,1732361443687703110,14385832375965
accept-in,268057101505382486,14385835118945
accept-in,268057101505382486,14385835124703
accept-in,7402446505242592428,14385838014984
accept-in,7402446505242592428,14385838021116
accept-in,-6571962806835923639,14385840603126
accept-in,-6571962806835923639,14385840608768
accept-in,8236598248105481549,14385843344117
accept-in,8236598248105481549,14385843349850
accept-in,-7437361571779621513,14385846086878
accept-in,-7437361571779621513,14385846092269
accept-in,-2510664277179987331,14385849187488
accept-in,-2510664277179987331,14385849202560
accept-in,3762778378540690688,14385851596009
accept-in,3762778378540690688,14385851644281
accept-in,3563298693031509563,14385854387168
accept-in,3563298693031509563,14385854400724
accept-in,7704002657483359390,14385857094561
accept-in,7704002657483359390,14385857107928
accept-in,3696326282777809007,14385859832317
accept-in,3696326282777809007,14385859845643
accept-in,-7167458404159917571,14385862599904
accept-in,-7167458404159917571,14385862622110
accept-in,2761888518882435066,14385865367403
accept-in,2761888518882435066,14385865388710
accept-in,-8553855878966208867,14385868146505
accept-in,-8553855878966208867,14385868162299
accept-in,-7928394360213640606,14385870856777
accept-in,-7928394360213640606,14385870871554
accept-in,1262059630778061624,14385873637509
accept-in,1262059630778061624,14385873643130
accept-in,6646963150762873504,14385876382093
accept-in,6646963150762873504,14385876387008
accept-in,6227879651354560805,14385879129431
accept-in,6227879651354560805,14385879134071
accept-in,6677890094083141729,14385881871274
accept-in,6677890094083141729,14385881875826
accept-in,-1298779183935049899,14385884639667
accept-in,-1298779183935049899,14385884643948
accept-in,-1065623917679609942,14385887544107
accept-in,-1065623917679609942,14385887549242
accept-in,-4492428787337929360,14385890144085
accept-in,-4492428787337929360,14385890149413
accept-in,-4437755178396588205,14385892885600
accept-in,-4437755178396588205,14385892890801
accept-in,7150971339330231409,14385895647809
accept-in,7150971339330231409,14385895653161
accept-in,1162272709465461627,14385898455139
accept-in,1162272709465461627,14385898459693
accept-in,6177531557403653094,14385901202189
accept-in,6177531557403653094,14385901206979
accept-in,-4943164387256242304,14385903886712
accept-in,-4943164387256242304,14385903891681
accept-in,872119189415342209,14385906661919
accept-in,872119189415342209,14385906667243
accept-in,-5487714828600954214,14385909461772
accept-in,-5487714828600954214,14385909466347
accept-in,3951677454271224285,14385912188022
accept-in,3951677454271224285,14385912193039
accept-in,-7625602022169059295,14385914940411
accept-in,-7625602022169059295,14385914945789
accept-in,-5214892176451243933,14385917685281
accept-in,-5214892176451243933,14385917691190
accept-in,8788496346658173858,14385920487475
accept-in,8788496346658173858,14385920492469
accept-in,5504980830054021356,14385923175122
accept-in,5504980830054021356,14385923180633
accept-in,-6092709174393111006,14385925954983
accept-in,-6092709174393111006,14385925959419
accept-in,-4868526156595184579,14385928706968
accept-in,-4868526156595184579,14385928713892
accept-in,-8242326270865257467,14385931474768
accept-in,-8242326270865257467,14385931481718
accept-in,8435195896236499053,14385934262441
accept-in,8435195896236499053,14385934270607
accept-in,-1401441685573059556,14385937128121
accept-in,-1401441685573059556,14385937135438
accept-in,818904720441391696,14385939717683
accept-in,818904720441391696,14385939724226
accept-in,6497369630072847797,14385942488435
accept-in,6497369630072847797,14385942494473
accept-in,-3303422048529319405,14385945236204
accept-in,-3303422048529319405,14385945241936
accept-in,-8842710032337932106,14385948056668
accept-in,-8842710032337932106,14385948063392
accept-in,3300190966951998228,14385950742999
accept-in,3300190966951998228,14385950748643
accept-in,-5688635841826609457,14385953541751
accept-in,-5688635841826609457,14385953546933
accept-in,-2375765291259884435,14385956236673
accept-in,-2375765291259884435,14385956242149
accept-in,-8383264546445894268,14385958993315
accept-in,-8383264546445894268,14385958999318
accept-in,-6440049199401265639,14385961753732
accept-in,-6440049199401265639,14385961759519
