accept-in,-5649693278092259804,14395404326993
accept-in,-5649693278092259804,14395404406970
accept-in,1509874590321818819,14395407047469
accept-in,1509874590321818819,14395407053184
accept-in,-818055309282350337,14395409844007
accept-in,-818055309282350337,14395409850235
accept-in,8342455400620705050,14395412563490
accept-in,8342455400620705050,14395412590439
accept-in,-6563645794324941683,14395415383550
accept-in,-6563645794324941683,14395415401697
accept-in,836612538689198561,14395418084623
accept-in,836612538689198561,14395418101560
accept-in,7590064590639940050,14395420856977
accept-in,7590064590639940050,14395420864051
accept-in,-7239195462583330454,14395423611314
accept-in,-7239195462583330454,14395423618365
accept-in,-815566142283273351,14395426321645
accept-in,-815566142283273351,14395426341898
accept-in,-5524299892742899989,14395431296314
accept-in,-5524299892742899989,14395431303438
accept-in,1822675561530126931,14395432414105
accept-in,1822675561530126931,14395432420618
accept-in,7379666214143502438,14395434583883
accept-in,7379666214143502438,14395434598336
accept-in,-9046945090198040798,14395437332419
accept-in,-9046945090198040798,14395437348363
accept-in,4491503109705236632,14395441440513
accept-in,4491503109705236632,14395441447864
accept-in,-4463158799550918826,14395442914864
accept-in,-4463158799550918826,14395442920066
accept-in,4327823947591767225,14395445610311
accept-in,4327823947591767225,14395445625728
accept-in,-2932922211232582341,14395448360930
accept-in,-2932922211232582341,14395448379088
accept-in,2133145474008831218,14395451107180
accept-in,2133145474008831218,14395451122573
accept-in,6366873411901768601,14395453991580
accept-in,6366873411901768601,14395454005518
accept-in,1071179046286601852,14395456728744
accept-in,1071179046286601852,14395456746160
accept-in,-1175016688415739599,14395459381180
accept-in,-1175016688415739599,14395459413666
accept-in,-8558964948098178608,14395462152546
accept-in,-8558964948098178608,14395462168010
accept-in,680761458340134390,14395464875978
accept-in,680761458340134390,14395464882542
accept-in,6280905330087638993,14395468163929
accept-in,6280905330087638993,14395468169633
accept-in,-5309244493213919769,14395470383424
accept-in,-5309244493213919769,14395470389701
accept-in,3232132387078294082,14395473173503
accept-in,3232132387078294082,14395473180435
accept-in,9187754311142251157,14395475944189
accept-in,9187754311142251157,14395475959715
accept-in,2752755306541016224,14395478713156
accept-in,2752755306541016224,14395478940839
accept-in,-41014331878090793,14395481396213
accept-in,-41014331878090793,14395481413763
accept-in,-3631801285892229458,14395484298196
accept-in,-3631801285892229458,14395484318851
accept-in,5260771454367736219,14395488216555
accept-in,5260771454367736219,14395488249932
accept-in,2902360075157913774,14395489768453
accept-in,2902360075157913774,14395489814345
accept-in,3831368488385579768,14395492453146
accept-in,3831368488385579768,14395492459344
accept-in,-2704659969299487309,14395495509657
accept-in,-2704659969299487309,14395495516289
accept-in,3970391212718865266,14395497954941
accept-in,3970391212718865266,14395497971659
accept-in,5161607073148616322,14395503603746
accept-in,5161607073148616322,14395503609552
accept-in,-6433613934575921461,14395503611384
accept-in,-6433613934575921461,14395503612113
accept-in,-3941106886326888997,14395506300529
accept-in,-3941106886326888997,14395506307125
accept-in,-1980132343529027968,14395509078449
accept-in,-1980132343529027968,14395509093731
accept-in,-1620346115261576443,14395511937088
accept-in,-1620346115261576443,14395511942652
accept-in,-2078628480580194907,14395514503346
accept-in,-2078628480580194907,14395514509387
accept-in,-8832272227348199800,14395517186731
accept-in,-8832272227348199800,14395517192727
accept-in,5666396394155703138,14395520235048
accept-in,5666396394155703138,14395520250417
accept-in,8136523300575526768,14395522783248
accept-in,8136523300575526768,14395522799424
accept-in,3215544565378628454,14395525622362
accept-in,3215544565378628454,14395525628717
accept-in,37731980356157364,14395528236151
accept-in,37731980356157364,14395528241179
accept-in,-6492014172192203510,14395531053332
accept-in,-6492014172192203510,14395531069118
accept-in,3193043368660675227,14395533778880
accept-in,3193043368660675227,14395533824769
accept-in,553469999737069863,14395536586634
accept-in,553469999737069863,14395536604598
accept-in,-3830330238752205666,14395539221005
accept-in,-3830330238752205666,14395539237077
accept-in,5137849368581972334,14395542115445
accept-in,5137849368581972334,14395542144442
accept-in,6091432680574739240,14395544828573
accept-in,6091432680574739240,14395544844392
accept-in,-2916695636470278003,14395547500120
accept-in,-2916695636470278003,14395547514804
accept-in,-6064854821465989151,14395550311079
accept-in,-6064854821465989151,14395550346478
accept-in,4014209017530002841,14395553083066
accept-in,4014209017530002841,14395553088297
accept-in,7707431384733349486,14395555761409
accept-in,7707431384733349486,14395555775272
accept-in,7011692193030806268,14395558590884
accept-in,7011692193030806268,14395558661951
accept-in,-8486236227749235978,14395561290053
accept-in,-8486236227749235978,14395561304370
accept-in,2466636274143577582,14395564084591
accept-in,2466636274143577582,14395564091048
accept-in,5198009495219891371,14395566805102
accept-in,5198009495219891371,14395566811667
accept-in,-8023440125718935928,14395569536401
accept-in,-8023440125718935928,14395569542627
accept-in,4770755908613122661,14395572293375
accept-in,4770755908613122661,14395572299570
accept-in,5651210897817724486,14395575041418
accept-in,5651210897817724486,14395575072948
accept-in,8281457294477991481,14395577896561
accept-in,8281457294477991481,14395577938686
accept-in,7888108901714327838,14395581525129
accept-in,7888108901714327838,14395581536465
accept-in,-2229203267804546582,14395583709590
accept-in,-2229203267804546582,14395583716450
accept-in,8334979545262728549,14395586052054
accept-in,8334979545262728549,14395586063531
accept-in,550018084442067229,14395588799228
accept-in,550018084442067229,14395588814344
accept-in,203550408764138776,14395591557987
accept-in,203550408764138776,14395591573854
accept-in,8431662787153430746,14395594365516
accept-in,8431662787153430746,14395594395550
accept-in,7571639958177808330,14395597084068
accept-in,7571639958177808330,14395597091495
accept-in,6650648316768036029,14395599916605
accept-in,6650648316768036029,14395599923605
accept-in,3359969856835635875,14395602532867
accept-in,3359969856835635875,14395602539802
accept-in,871310066570065597,14395608183703
accept-in,871310066570065597,14395608191217
accept-in,-2945750018950233348,14395608193598
accept-in,-2945750018950233348,14395608194313
accept-in,-6429874201381972656,14395611054202
accept-in,-6429874201381972656,14395611069695
accept-in,-434387036392151800,14395613657009
accept-in,-434387036392151800,14395613688673
accept-in,-2616308280739447794,14395616374009
accept-in,-2616308280739447794,14395616390624
accept-in,3458051364432151936,14395619123472
accept-in,3458051364432151936,14395619139629
accept-in,-6545136041885945355,14395621860981
accept-in,-6545136041885945355,14395621876108
accept-in,-2280820336592782310,14395624635626
accept-in,-2280820336592782310,14395624654894
accept-in,-1197790646256846293,14395627317421
accept-in,-1197790646256846293,14395627332936
accept-in,-2270043681623012607,14395630216346
accept-in,-2270043681623012607,14395630222818
accept-in,7191824355051191571,14395632867096
accept-in,7191824355051191571,14395632882020
accept-in,-326707087482972826,14395635626801
accept-in,-326707087482972826,14395635632264
accept-in,-4028288860186637328,14395638455135
accept-in,-4028288860186637328,14395638461085
accept-in,7463671615300061220,14395641139076
accept-in,7463671615300061220,14395641171173
accept-in,8755701557251899009,14395643902322
accept-in,8755701557251899009,14395643908969
accept-in,6588776878010323104,14395646701613
accept-in,6588776878010323104,14395646708437
accept-in,-3421900641205507864,14395650395170
accept-in,-3421900641205507864,14395650410576
accept-in,7531887981572909647,14395652233223
accept-in,7531887981572909647,14395652239318
accept-in,4089477709263172073,14395655017850
accept-in,4089477709263172073,14395655022750
accept-in,8936951436269434651,14395657886883
accept-in,8936951436269434651,14395657902222
accept-in,-1494530687492786062,14395660429030
accept-in,-1494530687492786062,14395660444344
accept-in,3295765531013347578,14395663278944
accept-in,3295765531013347578,14395663295095
accept-in,-7868304606070727107,14395665990562
accept-in,-7868304606070727107,14395666005967
accept-in,3272394305034785897,14395668780576
accept-in,3272394305034785897,14395668786225
accept-in,-4271084166411865191,14395671428243
accept-in,-4271084166411865191,14395671444854
accept-in,2735091722092850191,14395674355250
accept-in,2735091722092850191,14395674360817
accept-in,4767316428397724585,14395676940836
accept-in,4767316428397724585,14395676971030
accept-in,-4429385405230891720,14395679770201
accept-in,-4429385405230891720,14395679814625
accept-in,-5307717112125326974,14395682457579
accept-in,-5307717112125326974,14395682463806
accept-in,-1587919258989800542,14395685395724
accept-in,-1587919258989800542,14395685410526
accept-in,2528497610511801979,14395687954393
accept-in,2528497610511801979,14395687980241
accept-in,-8320453578188448943,14395691265499
accept-in,-8320453578188448943,14395691284840
accept-in,5212560967616510227,14395693461157
accept-in,5212560967616510227,14395693474517
accept-in,-5033325841221980427,14395696210668
accept-in,-5033325841221980427,14395696216756
accept-in,4867593288538234199,14395698973714
accept-in,4867593288538234199,14395698988362
accept-in,5689031053838217473,14395701722905
accept-in,5689031053838217473,14395701737024
accept-in,3043448146888483335,14395705120049
accept-in,3043448146888483335,14395705137641
accept-in,6800996880107651398,14395707225792
accept-in,6800996880107651398,14395707240019
accept-in,7276112804328287525,14395710108474
accept-in,7276112804328287525,14395710125014
accept-in,-5591792590926494803,14395712712780
accept-in,-5591792590926494803,14395712734308
accept-in,4186939166245161828,14395715580186
accept-in,4186939166245161828,14395715604046
accept-in,-3895563398354102707,14395718256040
accept-in,-3895563398354102707,14395718262686
accept-in,-7303880134289186192,14395721055362
accept-in,-7303880134289186192,14395721072254
accept-in,435682569660165554,14395723768413
accept-in,435682569660165554,14395723783554
accept-in,-131241454163868835,14395726506136
accept-in,-131241454163868835,14395726520781
accept-in,-742913330090366682,14395729272439
accept-in,-742913330090366682,14395729288645
accept-in,-6357856620694756236,14395732074608
accept-in,-6357856620694756236,14395732081699
accept-in,-1338167138694936630,14395734770091
accept-in,-1338167138694936630,14395734775965
accept-in,3294868758830907938,14395737647970
accept-in,3294868758830907938,14395737654587
accept-in,-3711700486310725369,14395740273450
accept-in,-3711700486310725369,14395740279353
accept-in,4493859538936920673,14395743041479
accept-in,4493859538936920673,14395743048706
accept-in,-8437097350735045561,14395745969362
accept-in,-8437097350735045561,14395745975159
accept-in,8227116006290387221,14395749262667
accept-in,8227116006290387221,14395749268533
accept-in,6380499064885986887,14395751344573
accept-in,6380499064885986887,14395751361205
accept-in,1504210273355636346,14395754059822
accept-in,1504210273355636346,14395754086234
accept-in,2422158809140462291,14395757105569
