accept-in,5021623744088847859,14397178657751
accept-in,5021623744088847859,14397178679780
accept-in,8500315262816217007,14397181301051
accept-in,8500315262816217007,14397181319169
accept-in,-6182921230910248633,14397184177142
accept-in,-6182921230910248633,14397184195700
accept-in,7483273291569319074,14397186814068
accept-in,7483273291569319074,14397186830691
accept-in,564213785190532607,14397189560448
accept-in,564213785190532607,14397189577685
accept-in,-2247920198492471187,14397192403264
accept-in,-2247920198492471187,14397192421609
accept-in,-172968445523208286,14397195191248
accept-in,-172968445523208286,14397195210367
accept-in,1264789494166014911,14397197883224
accept-in,1264789494166014911,14397197898544
accept-in,-6295404957657267746,14397200633940
accept-in,-6295404957657267746,14397200659909
accept-in,-7967030484564733604,14397203373798
accept-in,-7967030484564733604,14397203389952
accept-in,-387264964106467104,14397206175253
accept-in,-387264964106467104,14397206197895
accept-in,-5734803923459188501,14397208924980
accept-in,-5734803923459188501,14397208946387
accept-in,2805085127063137897,14397211642780
accept-in,2805085127063137897,14397211664097
accept-in,3391158060389353147,14397214386471
accept-in,3391158060389353147,14397214404302
accept-in,-8353393826204964046,14397217130221
accept-in,-8353393826204964046,14397217148025
accept-in,2799345513719951041,14397219844739
accept-in,2799345513719951041,14397219860844
accept-in,-8504287535862240749,14397222781444
accept-in,-8504287535862240749,14397222797820
accept-in,-6465554077123078259,14397225404047
accept-in,-6465554077123078259,14397225427041
accept-in,-2775298756429050693,14397228263148
accept-in,-2775298756429050693,14397228290488
accept-in,-3746895093010089737,14397230942860
accept-in,-3746895093010089737,14397230958304
accept-in,-9091184673768702236,14397233609372
accept-in,-9091184673768702236,14397233620927
accept-in,-1078394428056223384,14397236544848
accept-in,-1078394428056223384,14397236586134
accept-in,2637140466084740184,14397239144949
accept-in,2637140466084740184,14397239175518
accept-in,7437993427528488226,14397241867039
accept-in,7437993427528488226,14397241877813
accept-in,1182073368805485828,14397244614030
accept-in,1182073368805485828,14397244684920
accept-in,-5711298045850026824,14397247428577
accept-in,-5711298045850026824,14397247456915
accept-in,-3175887885090554259,14397250185153
accept-in,-3175887885090554259,14397250244950
accept-in,3436161011967907877,14397252904265
accept-in,3436161011967907877,14397252943583
accept-in,-42316354416814518,14397255616614
accept-in,-42316354416814518,14397255645288
accept-in,4591400352390319349,14397258398756
accept-in,4591400352390319349,14397258411503
accept-in,-251680888821597873,14397261093603
accept-in,-251680888821597873,14397261126732
accept-in,9101205003760658011,14397264153601
accept-in,9101205003760658011,14397264198385
accept-in,1193935957611266606,14397266606860
accept-in,1193935957611266606,14397266649349
accept-in,5389118962330424122,14397269457105
accept-in,5389118962330424122,14397269467716
accept-in,-6131390780958705840,14397272166947
accept-in,-6131390780958705840,14397272191864
accept-in,7135819246227036595,14397274913918
accept-in,7135819246227036595,14397274939440
accept-in,-4443325605750390368,14397277745332
accept-in,-4443325605750390368,14397277772957
accept-in,6714890679144749050,14397280468107
accept-in,6714890679144749050,14397280498721
accept-in,-7045171675075937421,14397283224241
accept-in,-7045171675075937421,14397283389647
accept-in,108988041879068794,14397285890583
accept-in,108988041879068794,14397285912537
accept-in,7665721719666168383,14397288858123
accept-in,7665721719666168383,14397288871591
accept-in,-8261567373277926133,14397291590986
accept-in,-8261567373277926133,14397291619630
accept-in,-7730400022360158117,14397294263098
accept-in,-7730400022360158117,14397294273325
accept-in,-5219211090688043182,14397296922168
accept-in,-5219211090688043182,14397296938535
accept-in,-2565810039190693455,14397299903973
accept-in,-2565810039190693455,14397299916321
accept-in,-3523359832168576748,14397302456822
accept-in,-3523359832168576748,14397302481475
accept-in,-1161197087202740349,14397305232813
accept-in,-1161197087202740349,14397305244816
accept-in,-7348434739138276920,14397308481377
accept-in,-7348434739138276920,14397309185900
accept-in,-8334111093150841369,14397310716076
accept-in,-8334111093150841369,14397310740702
accept-in,-8967532659409015868,14397313928429
accept-in,-8967532659409015868,14397314120521
