accept-in,-9037225701943675420,14386087979397
accept-in,-9037225701943675420,14386087991611
accept-in,4409393699578226738,14386090787192
accept-in,4409393699578226738,14386090792941
accept-in,-1200593905538881756,14386093495320
accept-in,-1200593905538881756,14386093500766
accept-in,-4915266944035022081,14386096247194
accept-in,-4915266944035022081,14386096252112
accept-in,-6758195700776033210,14386099007985
accept-in,-6758195700776033210,14386099012708
accept-in,-8974175006471950962,14386101849541
accept-in,-8974175006471950962,14386101860046
accept-in,-4411527211757324267,14386104517415
accept-in,-4411527211757324267,14386104522301
accept-in,-6378155232869263905,14386107269195
accept-in,-6378155232869263905,14386107273590
accept-in,5747578540674185183,14386110190698
accept-in,5747578540674185183,14386110195168
accept-in,8106425663123752419,14386112785234
accept-in,8106425663123752419,14386112790262
accept-in,1875191820395366906,14386115609500
accept-in,1875191820395366906,14386115614339
accept-in,-5694805838732999751,14386118286790
accept-in,-5694805838732999751,14386118291276
accept-in,-8230528171258214783,14386121104024
accept-in,-8230528171258214783,14386121109757
accept-in,1296066033182250647,14386123841052
accept-in,1296066033182250647,14386123846119
accept-in,4911627428409922518,14386126545266
accept-in,4911627428409922518,14386126549928
accept-in,-2450411834179330697,14386129354159
accept-in,-2450411834179330697,14386129359616
accept-in,7149171598078448949,14386132083112
accept-in,7149171598078448949,14386132088026
accept-in,8513468182229717372,14386134799074
accept-in,8513468182229717372,14386134803524
accept-in,-8816554645736294173,14386137562756
accept-in,-8816554645736294173,14386137567496
accept-in,6980311864301575083,14386140367255
accept-in,6980311864301575083,14386140371453
accept-in,5130631768772249294,14386143088096
accept-in,5130631768772249294,14386143092682
accept-in,-5031039638956116955,14386145834166
accept-in,-5031039638956116955,14386145839378
accept-in,-3375731869183538007,14386148692144
accept-in,-3375731869183538007,14386148696984
accept-in,1280765173888485070,14386151361870
accept-in,1280765173888485070,14386151366287
accept-in,-4412244478280775516,14386154364238
accept-in,-4412244478280775516,14386154369302
accept-in,-2698166579894064236,14386156828261
accept-in,-2698166579894064236,14386156833205
accept-in,8895716851170020199,14386159684791
accept-in,8895716851170020199,14386159689476
accept-in,-5370638650876139115,14386162382027
accept-in,-5370638650876139115,14386162387186
accept-in,-6246882194390026108,14386165125705
accept-in,-6246882194390026108,14386165130328
accept-in,594072585964507816,14386167891672
accept-in,594072585964507816,14386167896972
accept-in,3249860975515699598,14386170687258
accept-in,3249860975515699598,14386170692306
accept-in,-8268004803465160092,14386173440809
accept-in,-8268004803465160092,14386173446329
accept-in,3488453376285904482,14386176145266
accept-in,3488453376285904482,14386176150364
accept-in,-606769274732316810,14386178903664
accept-in,-606769274732316810,14386178908428
accept-in,-2750083502481406309,14386181642639
accept-in,-2750083502481406309,14386181649652
accept-in,-5225288098872442574,14386184344214
accept-in,-5225288098872442574,14386184349833
accept-in,2037920149935579892,14386187113510
accept-in,2037920149935579892,14386187119375
accept-in,-3388060719824155905,14386189883683
accept-in,-3388060719824155905,14386189889752
accept-in,5747725826104573371,14386192639787
accept-in,5747725826104573371,14386192645488
accept-in,-5436788803793155174,14386195401989
accept-in,-5436788803793155174,14386195412858
accept-in,2536109822841750464,14386198143587
accept-in,2536109822841750464,14386198149214
accept-in,-501001211071241645,14386200911520
accept-in,-501001211071241645,14386200917292
accept-in,-784039387329081511,14386203774821
accept-in,-784039387329081511,14386203780215
accept-in,7152707231790503130,14386206433636
accept-in,7152707231790503130,14386206439458
accept-in,-209759245261203929,14386209170665
accept-in,-209759245261203929,14386209176428
accept-in,4557048560589812702,14386211925493
accept-in,4557048560589812702,14386211931725
accept-in,-939482638936997642,14386214669697
accept-in,-939482638936997642,14386214674942
accept-in,-8731542800199480119,14386217445739
accept-in,-8731542800199480119,14386217451164
accept-in,2209182681853638607,14386220176654
accept-in,2209182681853638607,14386220182074
accept-in,-3804021404684627391,14386222988227
accept-in,-3804021404684627391,14386222993315
accept-in,447042973343702685,14386225690397
accept-in,447042973343702685,14386225695664
accept-in,-842266931647459916,14386228471011
accept-in,-842266931647459916,14386228476346
accept-in,4034791073627929595,14386231273805
accept-in,4034791073627929595,14386231278804
accept-in,-7683558414242515220,14386233997765
accept-in,-7683558414242515220,14386234003013
accept-in,4342251486562982812,14386236752834
accept-in,4342251486562982812,14386236758662
accept-in,-8970499625262268341,14386239455521
accept-in,-8970499625262268341,14386239460505
accept-in,99911657173400089,14386242212832
accept-in,99911657173400089,14386242217675
accept-in,8402292155290813259,14386244981223
accept-in,8402292155290813259,14386244986214
accept-in,8760135847136775471,14386247755170
accept-in,8760135847136775471,14386247760435
accept-in,-7731709072043356394,14386250461337
accept-in,-7731709072043356394,14386250465836
accept-in,1506004916901012897,14386253227690
accept-in,1506004916901012897,14386253232543
accept-in,-6753409848293632287,14386255991590
accept-in,-6753409848293632287,14386255996434
accept-in,-4184356375044456774,14386258733873
accept-in,-4184356375044456774,14386258738862
accept-in,-4139463749092305784,14386261503886
accept-in,-4139463749092305784,14386261508920
accept-in,6264734687987195055,14386264249889
accept-in,6264734687987195055,14386264254600
accept-in,8357410591600222,14386267001382
accept-in,8357410591600222,14386267005918
accept-in,5787339138573965163,14386269742070
accept-in,5787339138573965163,14386269747253
accept-in,-7501925317234355476,14386272505688
accept-in,-7501925317234355476,14386272511428
accept-in,-2459457647653643597,14386275251340
accept-in,-2459457647653643597,14386275255973
accept-in,-3793780178961206181,14386278035036
accept-in,-3793780178961206181,14386278040250
accept-in,1653699657773729107,14386280761432
accept-in,1653699657773729107,14386280766197
accept-in,6926848940547031236,14386283601939
accept-in,6926848940547031236,14386283607760
accept-in,-3796246330232335407,14386286281215
accept-in,-3796246330232335407,14386286286246
accept-in,364867053284745379,14386289100871
accept-in,364867053284745379,14386289106416
accept-in,-8599505816896346084,14386291800985
accept-in,-8599505816896346084,14386291805705
accept-in,245074169386904982,14386295615396
accept-in,245074169386904982,14386295626507
accept-in,-6073062440764650413,14386297322884
accept-in,-6073062440764650413,14386297327875
accept-in,-484319211452924027,14386300060206
accept-in,-484319211452924027,14386300065453
accept-in,2725902086370582026,14386302786373
accept-in,2725902086370582026,14386302791669
accept-in,-630990761009820770,14386305665060
accept-in,-630990761009820770,14386305670578
accept-in,4705803120827111769,14386308319834
accept-in,4705803120827111769,14386308325800
accept-in,4206555033427203184,14386311071381
accept-in,4206555033427203184,14386311076538
accept-in,-889105480249636280,14386313830965
accept-in,-889105480249636280,14386313836303
accept-in,-1308833067188193754,14386316592241
accept-in,-1308833067188193754,14386316596581
accept-in,3700171565586475544,14386319318719
accept-in,3700171565586475544,14386319322864
accept-in,4372652792767095673,14386322086738
accept-in,4372652792767095673,14386322092192
accept-in,-5571293638630287068,14386324833689
accept-in,-5571293638630287068,14386324838530
accept-in,-7758182997876207343,14386327601019
accept-in,-7758182997876207343,14386327606304
accept-in,4558495601017354064,14386330378738
accept-in,4558495601017354064,14386330383187
accept-in,-2384667096867865509,14386333091326
accept-in,-2384667096867865509,14386333095517
accept-in,-6560322746568333972,14386335870333
accept-in,-6560322746568333972,14386335875581
accept-in,-6233417626349448503,14386338856072
accept-in,-6233417626349448503,14386338861154
accept-in,-7442976372284304680,14386341362620
accept-in,-7442976372284304680,14386341367555
accept-in,8920844019879151350,14386344128068
accept-in,8920844019879151350,14386344132960
accept-in,-6951215051553455406,14386346865703
accept-in,-6951215051553455406,14386346871229
accept-in,-870679419987718321,14386349620438
