accept-in,1928124073076953728,2210985248956
accept-in,1928124073076953728,2210985257963
accept-in,6473731550924614844,2210988748440
accept-in,6473731550924614844,2210988758517
accept-in,-2608489250710837555,2210991720421
accept-in,-2608489250710837555,2210991731305
accept-in,762266842994953026,2210994954842
accept-in,762266842994953026,2210994963203
accept-in,-1511129802985885293,2210998420680
accept-in,-1511129802985885293,2210998429269
accept-in,4494478124940011797,2211001432973
accept-in,4494478124940011797,2211001442683
accept-in,-68266105635494111,2211004667091
accept-in,-68266105635494111,2211004675669
accept-in,4092642134994139158,2211007999640
accept-in,4092642134994139158,2211008052505
accept-in,-1266581711888083532,2211011296539
accept-in,-1266581711888083532,2211011306551
accept-in,6394911495781223059,2211014394968
accept-in,6394911495781223059,2211014403454
accept-in,-4352137286860562723,2211017662427
accept-in,-4352137286860562723,2211017670376
accept-in,-1160855287997436050,2211020939213
accept-in,-1160855287997436050,2211020951550
accept-in,7267881286251445761,2211024165394
accept-in,7267881286251445761,2211024176025
accept-in,-7026534311109287648,2211027480300
accept-in,-7026534311109287648,2211027491196
accept-in,5036915139792924312,2211030661790
accept-in,5036915139792924312,2211030681866
accept-in,171274283294282288,2211033932254
accept-in,171274283294282288,2211033940995
accept-in,-2963107063665079174,2211037146296
accept-in,-2963107063665079174,2211037156505
accept-in,-7092776897864093348,2211040351147
accept-in,-7092776897864093348,2211040361245
accept-in,7235288011558099423,2211043663618
accept-in,7235288011558099423,2211043672695
accept-in,-1457915856712996858,2211047106041
accept-in,-1457915856712996858,2211047114599
accept-in,2248079487895910594,2211050098047
accept-in,2248079487895910594,2211050110569
accept-in,-4374319673284481596,2211053329414
accept-in,-4374319673284481596,2211053341026
accept-in,5687026357362111844,2211056541695
accept-in,5687026357362111844,2211056553203
accept-in,-5830493791844444025,2211059852206
accept-in,-5830493791844444025,2211059861828
accept-in,6074009895983125575,2211063290320
accept-in,6074009895983125575,2211063300683
accept-in,8405812935867275236,2211066286497
accept-in,8405812935867275236,2211066299544
accept-in,-2438833268379115412,2211069499327
accept-in,-2438833268379115412,2211069507693
accept-in,-8776549633564899192,2211072763758
accept-in,-8776549633564899192,2211072773718
accept-in,8130234427512039747,2211075973131
accept-in,8130234427512039747,2211075982459
accept-in,175813848959592383,2211079306465
accept-in,175813848959592383,2211079324349
accept-in,-2261117354100728353,2211082515770
accept-in,-2261117354100728353,2211082527735
accept-in,-2168145217832583458,2211085696874
accept-in,-2168145217832583458,2211085705250
accept-in,-8741757435272030197,2211088970748
accept-in,-8741757435272030197,2211088982745
accept-in,-8156979056411343423,2211092177689
accept-in,-8156979056411343423,2211092186514
accept-in,45413900908777546,2211095434964
accept-in,45413900908777546,2211095444833
accept-in,-202035429154821177,2211098871923
accept-in,-202035429154821177,2211098889907
accept-in,-8732815283025640349,2211101894830
accept-in,-8732815283025640349,2211101906007
accept-in,-879711377789179131,2211105157579
accept-in,-879711377789179131,2211105168276
accept-in,6498617606390654087,2211108435390
accept-in,6498617606390654087,2211108444635
accept-in,-855615165822948709,2211111681941
accept-in,-855615165822948709,2211111691746
accept-in,-9026700307773043953,2211114854391
accept-in,-9026700307773043953,2211114862962
accept-in,-3235735484622607001,2211118075259
accept-in,-3235735484622607001,2211118084096
accept-in,-5162988934237527045,2211121364182
accept-in,-5162988934237527045,2211121376869
accept-in,-1153278474006700870,2211124563443
accept-in,-1153278474006700870,2211124585474
accept-in,2569677403720335079,2211127920909
accept-in,2569677403720335079,2211127929553
accept-in,5013451477474030430,2211131117372
accept-in,5013451477474030430,2211131139741
accept-in,-3449561092323117370,2211134427940
accept-in,-3449561092323117370,2211134438419
accept-in,7381566038037225190,2211137565582
accept-in,7381566038037225190,2211137579467
accept-in,-5200595419030954898,2211140777100
accept-in,-5200595419030954898,2211140785673
accept-in,-2976474466131161077,2211144101253
accept-in,-2976474466131161077,2211144111070
accept-in,-2097291987767689287,2211147246473
accept-in,-2097291987767689287,2211147258545
accept-in,-6367117271637790365,2211150472760
accept-in,-6367117271637790365,2211150482654
accept-in,-4785984320674035151,2211153759209
accept-in,-4785984320674035151,2211153767824
accept-in,-6067879035209436028,2211156961799
accept-in,-6067879035209436028,2211156971589
accept-in,8384655907917919815,2211160228487
accept-in,8384655907917919815,2211160240063
accept-in,-7170918129951616129,2211163457626
accept-in,-7170918129951616129,2211163467114
accept-in,-4682844996309131958,2211166681162
accept-in,-4682844996309131958,2211166693950
accept-in,-7375376735141803825,2211169980139
accept-in,-7375376735141803825,2211169991669
accept-in,6225164898093454316,2211173164399
accept-in,6225164898093454316,2211173174868
accept-in,-7495619032766165466,2211176383874
accept-in,-7495619032766165466,2211176393806
accept-in,3599687946939354273,2211179712109
accept-in,3599687946939354273,2211179726702
accept-in,-4873158015110926075,2211182917201
accept-in,-4873158015110926075,2211182925418
accept-in,-4354231151395610544,2211186217265
accept-in,-4354231151395610544,2211186227238
accept-in,-171947801929632435,2211189440352
accept-in,-171947801929632435,2211189460713
accept-in,-3146468931935629763,2211192862584
accept-in,-3146468931935629763,2211192872032
accept-in,2622129636284438376,2211195895805
accept-in,2622129636284438376,2211195907977
accept-in,-5312368121529168018,2211199120086
accept-in,-5312368121529168018,2211199135951
accept-in,-8836139021777681431,2211202329758
accept-in,-8836139021777681431,2211202338292
accept-in,5279216476065137507,2211205657791
accept-in,5279216476065137507,2211205666913
accept-in,3991286209996639277,2211208821646
accept-in,3991286209996639277,2211208832598
accept-in,-9199215278770551245,2211212412001
accept-in,-9199215278770551245,2211212420236
accept-in,2631459626355834790,2211215278956
accept-in,2631459626355834790,2211215287839
accept-in,3569389650135784230,2211218544499
accept-in,3569389650135784230,2211218552773
accept-in,-8899219281435237518,2211221765589
accept-in,-8899219281435237518,2211221775550
accept-in,-1046796832226090587,2211225124447
accept-in,-1046796832226090587,2211225133344
accept-in,-6136120141175257224,2211228299210
accept-in,-6136120141175257224,2211228309095
accept-in,-5027701420761790631,2211231513325
accept-in,-5027701420761790631,2211231535108
accept-in,-3901766107122455148,2211234739380
accept-in,-3901766107122455148,2211234750446
accept-in,-6418844516764937565,2211237981000
accept-in,-6418844516764937565,2211237994162
accept-in,8388866773517672627,2211241235313
accept-in,8388866773517672627,2211241245604
accept-in,37981202196824140,2211244531290
accept-in,37981202196824140,2211244541729
accept-in,-6616435782885079666,2211247693115
accept-in,-6616435782885079666,2211247702957
accept-in,7613868303430824902,2211250964386
accept-in,7613868303430824902,2211250973975
accept-in,7406592684931583199,2211254172750
accept-in,7406592684931583199,2211254184509
accept-in,-7760058805603492035,2211257626558
accept-in,-7760058805603492035,2211257635888
accept-in,-2405445986734593274,2211260713408
accept-in,-2405445986734593274,2211260726526
accept-in,7549358924051839668,2211263919204
accept-in,7549358924051839668,2211263928704
accept-in,-14001183311186266,2211267254311
accept-in,-14001183311186266,2211267272993
accept-in,7273088103153488521,2211270387340
accept-in,7273088103153488521,2211270405419
accept-in,8740695779505914726,2211273689197
accept-in,8740695779505914726,2211273698390
accept-in,4601248222499603077,2211276960132
accept-in,4601248222499603077,2211276971906
accept-in,-1687801431375380778,2211280121066
accept-in,-1687801431375380778,2211280130398
accept-in,2361555995421208943,2211283354323
accept-in,2361555995421208943,2211283369774
accept-in,3486493232501424366,2211286547703
accept-in,3486493232501424366,2211286556297
accept-in,-5928522405735024169,2211290555358
accept-in,-5928522405735024169,2211290575746
accept-in,-2693189088040831088,2211293075447
accept-in,-2693189088040831088,2211293085852
accept-in,7360332881574765193,2211296387295
accept-in,7360332881574765193,2211296398072
accept-in,124258338992724658,2211299528327
accept-in,124258338992724658,2211299551328
accept-in,6920134788682213935,2211302892443
accept-in,6920134788682213935,2211302905132
accept-in,8502737877913478880,2211306137619
accept-in,8502737877913478880,2211306147296
accept-in,-1213729664323848717,2211309344175
accept-in,-1213729664323848717,2211309353536
accept-in,2866260354861482933,2211312509631
accept-in,2866260354861482933,2211312519231
accept-in,-2984553096665712818,2211315816777
accept-in,-2984553096665712818,2211315825537
accept-in,8231941222436451227,2211318977486
accept-in,8231941222436451227,2211318985744
accept-in,2807208726845964910,2211322201388
accept-in,2807208726845964910,2211322210119
accept-in,-905946849364795282,2211325446828
accept-in,-905946849364795282,2211325456155
accept-in,-3592474194752376758,2211328691987
accept-in,-3592474194752376758,2211328699071
accept-in,8843664143770697029,2211331942483
accept-in,8843664143770697029,2211331950735
accept-in,2984881473428863053,2211335194375
accept-in,2984881473428863053,2211335202312
accept-in,3092494650959405093,2211338469645
accept-in,3092494650959405093,2211338485812
accept-in,-5351609884276845590,2211341667572
accept-in,-5351609884276845590,2211341676398
accept-in,-3415942859011488177,2211344958179
accept-in,-3415942859011488177,2211344968978
accept-in,-8250596376062296663,2211348173783
accept-in,-8250596376062296663,2211348185534
accept-in,-4337837236261559815,2211351382616
accept-in,-4337837236261559815,2211351392433
accept-in,-5214817084883644994,2211354671699
accept-in,-5214817084883644994,2211354681646
accept-in,5219664055800228478,2211357896001
accept-in,5219664055800228478,2211357910561
accept-in,479352651153675754,2211361150612
accept-in,479352651153675754,2211361161194
accept-in,1925436605618945357,2211364460967
accept-in,1925436605618945357,2211364470925
accept-in,3173297912194013767,2211367642305
accept-in,3173297912194013767,2211367652050
accept-in,5601467367170554499,2211370873320
accept-in,5601467367170554499,2211370881319
accept-in,-8413363774438386018,2211374157338
accept-in,-8413363774438386018,2211374166195
accept-in,-7845273465681458153,2211377294644
accept-in,-7845273465681458153,2211377305905
accept-in,8236866896323355128,2211380578915
accept-in,8236866896323355128,2211380589954
accept-in,-1554234329040158532,2211383762806
accept-in,-1554234329040158532,2211383774677
accept-in,-6904160740843402030,2211387002771
accept-in,-6904160740843402030,2211387012123
accept-in,5089253956544409089,2211390240668
accept-in,5089253956544409089,2211390256280
accept-in,-7153851574177618757,2211393505098
accept-in,-7153851574177618757,2211393515124
accept-in,-5949445328936711131,2211396740143
accept-in,-5949445328936711131,2211396752172
accept-in,-2344281638283254507,2211400356083
accept-in,-2344281638283254507,2211400365106
accept-in,-1133016259757570104,2211403201804
accept-in,-1133016259757570104,2211403213565
accept-in,-4879772103886188229,2211406435678
accept-in,-4879772103886188229,2211406445159
accept-in,-4823053459580700906,2211409848367
accept-in,-4823053459580700906,2211409862705
accept-in,3656253333759718330,2211412977209
accept-in,3656253333759718330,2211412988740
accept-in,7297635529118274774,2211416367482
accept-in,7297635529118274774,2211416376879
accept-in,2531090124658856826,2211419419390
accept-in,2531090124658856826,2211419430296
accept-in,8615099761292149940,2211422663651
accept-in,8615099761292149940,2211422673374
accept-in,-6149828196532838100,2211425896349
accept-in,-6149828196532838100,2211425904543
accept-in,-1356686476387964302,2211429134425
accept-in,-1356686476387964302,2211429144646
accept-in,-5495890881072387396,2211432367196
accept-in,-5495890881072387396,2211432375313
accept-in,7453206474608436778,2211435659542
accept-in,7453206474608436778,2211435669901
accept-in,7503442341217979634,2211438845339
accept-in,7503442341217979634,2211438855620
accept-in,7607208937282317319,2211442083414
accept-in,7607208937282317319,2211442093126
accept-in,-4996807339795358324,2211445345858
accept-in,-4996807339795358324,2211445358243
accept-in,7270254690038379775,2211448738331
accept-in,7270254690038379775,2211448746170
accept-in,3066078094060495692,2211451791245
accept-in,3066078094060495692,2211451799677
accept-in,4183502189588167039,2211455027065
accept-in,4183502189588167039,2211455035782
accept-in,-6801657707497860745,2211458277684
accept-in,-6801657707497860745,2211458285404
accept-in,-2924000309468534681,2211461535232
accept-in,-2924000309468534681,2211461545376
accept-in,7688871680740316762,2211464764653
accept-in,7688871680740316762,2211464773625
accept-in,-8002742561612123492,2211468036031
accept-in,-8002742561612123492,2211468045705
accept-in,297356866328602013,2211471310826
accept-in,297356866328602013,2211471319407
accept-in,-7447429564424842198,2211474480365
accept-in,-7447429564424842198,2211474489049
accept-in,3646992616220202170,2211477916385
accept-in,3646992616220202170,2211477925202
accept-in,845056930845705766,2211481084657
accept-in,845056930845705766,2211481095692
accept-in,-6678218156657603072,2211484200917
accept-in,-6678218156657603072,2211484210805
accept-in,3562279276536276899,2211487451626
accept-in,3562279276536276899,2211487461190
accept-in,-7135491254106392379,2211490685799
accept-in,-7135491254106392379,2211490694666
accept-in,-4230706587178210970,2211493959038
accept-in,-4230706587178210970,2211493967483
accept-in,-8616715992290476854,2211497173233
accept-in,-8616715992290476854,2211497183363
accept-in,1029848802773508792,2211500406086
accept-in,1029848802773508792,2211500414440
accept-in,-2210812692495344982,2211503659482
accept-in,-2210812692495344982,2211503669694
accept-in,7024854326888490858,2211506875749
accept-in,7024854326888490858,2211506884572
accept-in,8308938609483480303,2211510118267
accept-in,8308938609483480303,2211510128899
accept-in,7302033307344194676,2211513352329
accept-in,7302033307344194676,2211513362206
accept-in,-7141333118568895343,2211516831299
accept-in,-7141333118568895343,2211516843075
accept-in,-2813650435679106928,2211519849781
accept-in,-2813650435679106928,2211519858796
accept-in,-3911476990183490305,2211523123882
accept-in,-3911476990183490305,2211523131985
accept-in,-1062901890877499979,2211526713327
accept-in,-1062901890877499979,2211526721662
accept-in,-1778039506404384327,2211529575205
accept-in,-1778039506404384327,2211529585603
accept-in,-49161571388683024,2211532787389
accept-in,-49161571388683024,2211532796310
accept-in,-4892647316147278147,2211536098850
accept-in,-4892647316147278147,2211536108510
accept-in,927410327196022490,2211539468690
accept-in,927410327196022490,2211539477055
accept-in,-5271155698147569477,2211542551122
accept-in,-5271155698147569477,2211542561147
accept-in,-1580492653854835462,2211545759651
accept-in,-1580492653854835462,2211545768252
accept-in,-6543108652362296279,2211548998669
accept-in,-6543108652362296279,2211549006666
accept-in,1817622015915573337,2211552244555
accept-in,1817622015915573337,2211552254209
accept-in,-3069296796932301705,2211555471599
accept-in,-3069296796932301705,2211555480637
accept-in,5230630774295061924,2211558724707
accept-in,5230630774295061924,2211558732953
accept-in,2818966064898758329,2211561997096
accept-in,2818966064898758329,2211562007398
accept-in,-3141303542386684640,2211565217321
accept-in,-3141303542386684640,2211565226551
accept-in,1222041214269857201,2211568448213
accept-in,1222041214269857201,2211568457292
accept-in,3450868489114126554,2211571665219
accept-in,3450868489114126554,2211571673438
accept-in,5861685884354923050,2211575067403
accept-in,5861685884354923050,2211575077306
accept-in,-7265777547825060691,2211578155927
accept-in,-7265777547825060691,2211578164319
accept-in,-1157032721934333430,2211581387757
accept-in,-1157032721934333430,2211581397775
accept-in,-840944258680074184,2211584676929
accept-in,-840944258680074184,2211584686022
accept-in,6124280152266730127,2211587926817
accept-in,6124280152266730127,2211587940297
accept-in,515032558589168821,2211591284423
accept-in,515032558589168821,2211591294965
accept-in,7161436454273131667,2211594405154
accept-in,7161436454273131667,2211594414192
accept-in,4213848845367064677,2211597607825
accept-in,4213848845367064677,2211597617721
accept-in,-3171672918826577909,2211600859060
accept-in,-3171672918826577909,2211600870331
accept-in,1492237755193987841,2211604180169
accept-in,1492237755193987841,2211604189277
accept-in,-3830195033429353246,2211607331880
accept-in,-3830195033429353246,2211607342153
accept-in,3958745499999778490,2211610805580
accept-in,3958745499999778490,2211610813914
accept-in,-2541352686433322887,2211613821356
accept-in,-2541352686433322887,2211613831102
accept-in,3466379940301201966,2211617047576
accept-in,3466379940301201966,2211617055818
accept-in,8858929268989717398,2211620276209
accept-in,8858929268989717398,2211620284720
accept-in,-1600170149033146643,2211623523296
accept-in,-1600170149033146643,2211623534810
accept-in,-348348898119268207,2211626793156
accept-in,-348348898119268207,2211626805778
accept-in,7315609029781029199,2211630029457
accept-in,7315609029781029199,2211630040534
accept-in,3384457714016611921,2211633253815
accept-in,3384457714016611921,2211633262328
accept-in,4700852865015637453,2211636502044
accept-in,4700852865015637453,2211636513727
accept-in,1398842785797227870,2211639824649
accept-in,1398842785797227870,2211639835342
accept-in,-8973865185272890163,2211642984257
accept-in,-8973865185272890163,2211642994803
accept-in,3869286644812910800,2211646204819
accept-in,3869286644812910800,2211646213833
accept-in,7938908177738262877,2211649449681
accept-in,7938908177738262877,2211649458152
accept-in,-5339847231600806466,2211652700482
accept-in,-5339847231600806466,2211652711447
accept-in,1179468327012551884,2211656132481
accept-in,1179468327012551884,2211656141249
accept-in,-6432319028982512179,2211659165321
accept-in,-6432319028982512179,2211659180668
accept-in,-6383214265817943275,2211662420187
accept-in,-6383214265817943275,2211662430914
accept-in,-4552970880483679244,2211665826668
accept-in,-4552970880483679244,2211665834885
accept-in,3298371972640675182,2211668884314
accept-in,3298371972640675182,2211668893837
accept-in,7308067965428272550,2211672142286
accept-in,7308067965428272550,2211672152598
accept-in,-5834186226327528067,2211675403163
accept-in,-5834186226327528067,2211675414914
accept-in,-7923142907160581298,2211678634681
accept-in,-7923142907160581298,2211678644590
accept-in,2376431428098276640,2211681847370
accept-in,2376431428098276640,2211681859929
accept-in,-1695993170285924362,2211685099721
accept-in,-1695993170285924362,2211685110747
accept-in,-943199235198480027,2211688334149
accept-in,-943199235198480027,2211688344673
accept-in,-6380357795448067168,2211691561593
accept-in,-6380357795448067168,2211691581040
accept-in,7253140431547643277,2211694832303
accept-in,7253140431547643277,2211694841817
accept-in,7295122825933224366,2211698060583
accept-in,7295122825933224366,2211698068399
accept-in,4050106829343724552,2211701361327
accept-in,4050106829343724552,2211701372370
accept-in,-5181531026479192694,2211704568724
accept-in,-5181531026479192694,2211704579399
accept-in,6467553794609945674,2211707796896
accept-in,6467553794609945674,2211707807946
accept-in,-4628234286011326721,2211711033497
accept-in,-4628234286011326721,2211711043662
accept-in,-6911425671061154376,2211714269797
accept-in,-6911425671061154376,2211714281623
accept-in,-120986107099864013,2211717522456
accept-in,-120986107099864013,2211717530370
accept-in,3308755197520234789,2211720850436
accept-in,3308755197520234789,2211720859115
accept-in,2202435178856083129,2211724059097
accept-in,2202435178856083129,2211724068493
accept-in,878671807147091370,2211727227848
accept-in,878671807147091370,2211727240040
accept-in,4220385095390758671,2211730452210
accept-in,4220385095390758671,2211730461602
accept-in,8320619640034360214,2211733861631
accept-in,8320619640034360214,2211733869488
accept-in,714584383577686315,2211736935137
accept-in,714584383577686315,2211736943043
accept-in,7974994458138025539,2211740171837
accept-in,7974994458138025539,2211740181034
accept-in,-2416780162239905097,2211743412029
accept-in,-2416780162239905097,2211743421406
accept-in,2240293402594509354,2211746652566
accept-in,2240293402594509354,2211746661727
accept-in,-6411918798652789865,2211749874473
accept-in,-6411918798652789865,2211749883973
accept-in,-9202112002945480960,2211753560582
accept-in,-9202112002945480960,2211753570419
accept-in,-2318513220585666212,2211756357411
accept-in,-2318513220585666212,2211756365916
accept-in,8685877106513941988,2211759607456
accept-in,8685877106513941988,2211759621138
accept-in,2641970828197281287,2211762862443
accept-in,2641970828197281287,2211762893011
accept-in,297587134372602899,2211766149180
accept-in,297587134372602899,2211766163357
accept-in,6615344675330815583,2211769323249
accept-in,6615344675330815583,2211769333943
accept-in,-3793381007404532737,2211772563802
accept-in,-3793381007404532737,2211772592102
accept-in,-4343275060559695529,2211775806994
accept-in,-4343275060559695529,2211775818497
accept-in,931732114977346025,2211779022928
accept-in,931732114977346025,2211779031857
accept-in,-9192258127784344204,2211782289852
accept-in,-9192258127784344204,2211782306443
accept-in,-3625071305550580812,2211785632413
accept-in,-3625071305550580812,2211785645096
accept-in,-3925505683135450621,2211788764246
accept-in,-3925505683135450621,2211788773319
accept-in,-7466343246063689493,2211792114206
accept-in,-7466343246063689493,2211792126319
accept-in,5821082853971355573,2211795366520
accept-in,5821082853971355573,2211795380220
accept-in,-262281413062429257,2211798514897
accept-in,-262281413062429257,2211798525088
accept-in,2034611741152452578,2211801722161
accept-in,2034611741152452578,2211801737613
accept-in,7426374344056682973,2211805060419
accept-in,7426374344056682973,2211805071831
accept-in,-813016400468638402,2211808261820
accept-in,-813016400468638402,2211808272794
accept-in,-1546902303169541899,2211811655441
accept-in,-1546902303169541899,2211811664758
accept-in,5220752692102902185,2211814693238
accept-in,5220752692102902185,2211814706662
accept-in,-4932248933661396231,2211818023710
accept-in,-4932248933661396231,2211818033331
accept-in,-8216107216718999323,2211821601830
accept-in,-8216107216718999323,2211821611042
accept-in,-533108451632030860,2211824421409
accept-in,-533108451632030860,2211824437919
accept-in,-404743038063611630,2211827857075
accept-in,-404743038063611630,2211827870264
accept-in,-5442087219372856183,2211830871980
accept-in,-5442087219372856183,2211830882029
accept-in,-4205735916053127836,2211834134509
accept-in,-4205735916053127836,2211834143986
accept-in,-7338295180113941392,2211837396851
accept-in,-7338295180113941392,2211837428926
accept-in,8339319923203319631,2211840616893
accept-in,8339319923203319631,2211840626756
accept-in,3498404961840265658,2211843872154
accept-in,3498404961840265658,2211843881877
accept-in,-3904984760865685849,2211847068078
accept-in,-3904984760865685849,2211847078997
accept-in,2450351780782287359,2211850295700
accept-in,2450351780782287359,2211850303982
accept-in,830199784303219276,2211853571671
accept-in,830199784303219276,2211853583793
accept-in,2336680649641605885,2211857018147
accept-in,2336680649641605885,2211857026387
accept-in,-7617053222544520050,2211860090191
accept-in,-7617053222544520050,2211860099795
accept-in,-8937227719698691625,2211863281845
accept-in,-8937227719698691625,2211863291377
accept-in,-8640769024280418057,2211866733063
accept-in,-8640769024280418057,2211866750883
accept-in,300209051468004342,2211869757917
accept-in,300209051468004342,2211869766530
accept-in,-8597465534762486482,2211873085631
accept-in,-8597465534762486482,2211873093771
accept-in,3822354943916050077,2211876298538
accept-in,3822354943916050077,2211876317710
accept-in,-1292988182312156163,2211879482171
accept-in,-1292988182312156163,2211879492589
accept-in,-1171867814890062567,2211882763545
accept-in,-1171867814890062567,2211882786953
accept-in,-30273767467504679,2211885995080
accept-in,-30273767467504679,2211886004279
accept-in,-5808918974898866642,2211889189582
accept-in,-5808918974898866642,2211889213299
accept-in,-7944756656247700826,2211892701584
accept-in,-7944756656247700826,2211892710602
accept-in,5278670516843835452,2211895688837
accept-in,5278670516843835452,2211895698907
accept-in,-3632944154186607558,2211898999119
accept-in,-3632944154186607558,2211899009607
accept-in,-8591418088520285736,2211902515439
accept-in,-8591418088520285736,2211902523968
accept-in,-3032442900412268916,2211905418649
accept-in,-3032442900412268916,2211905430533
accept-in,5505029969242444,2211908682114
accept-in,5505029969242444,2211908694471
accept-in,-2372852891465473897,2211911882893
accept-in,-2372852891465473897,2211911890874
accept-in,3838462295848180512,2211915104068
accept-in,3838462295848180512,2211915110958
accept-in,-1385008207643165119,2211918618188
accept-in,-1385008207643165119,2211918627910
accept-in,7954615012143029936,2211921594370
accept-in,7954615012143029936,2211921603918
accept-in,6410093053989724197,2211924844021
accept-in,6410093053989724197,2211924856006
accept-in,3051615567374678580,2211928521602
accept-in,3051615567374678580,2211928531035
accept-in,6410669961211671849,2211931368458
accept-in,6410669961211671849,2211931377455
accept-in,7657679190862691545,2211934563537
accept-in,7657679190862691545,2211934578268
accept-in,-6130819304295561596,2211937811384
accept-in,-6130819304295561596,2211937819798
accept-in,3425473367819490644,2211941037937
accept-in,3425473367819490644,2211941046257
accept-in,271691639835444605,2211944489015
