accept-in,-4528266763477974538,2222647517378
accept-in,-4528266763477974538,2222647522213
accept-in,-1635014439716853377,2222650751774
accept-in,-1635014439716853377,2222650764241
accept-in,-2525855767290092222,2222653958070
accept-in,-2525855767290092222,2222653971015
accept-in,-2012039467071894293,2222657297671
accept-in,-2012039467071894293,2222657331334
accept-in,-6317688870024674807,2222660458537
accept-in,-6317688870024674807,2222660463071
accept-in,-794888093065919687,2222663739359
accept-in,-794888093065919687,2222663743549
accept-in,-3821706198797831063,2222666992774
accept-in,-3821706198797831063,2222666997264
accept-in,2542307726781297202,2222670175878
accept-in,2542307726781297202,2222670181288
accept-in,-7425709838833168339,2222673393249
accept-in,-7425709838833168339,2222673406575
accept-in,733146864715552040,2222676683394
accept-in,733146864715552040,2222676687287
accept-in,1962162199656488854,2222679899799
accept-in,1962162199656488854,2222679903552
accept-in,8255252983398181804,2222683144670
accept-in,8255252983398181804,2222683149313
accept-in,-2624294187387868981,2222686355747
accept-in,-2624294187387868981,2222686382447
accept-in,3324744868748790750,2222689705998
accept-in,3324744868748790750,2222689719652
accept-in,-8004278074539827815,2222693084931
accept-in,-8004278074539827815,2222693137417
accept-in,568221777880674249,2222696142992
accept-in,568221777880674249,2222696147318
accept-in,-6628532863428878349,2222699396071
accept-in,-6628532863428878349,2222699409502
accept-in,-1639734863298404330,2222702697389
accept-in,-1639734863298404330,2222702710117
accept-in,4547872579782823220,2222705800193
accept-in,4547872579782823220,2222705804778
accept-in,1512126695526376960,2222709130343
accept-in,1512126695526376960,2222709135784
accept-in,3690771389195595134,2222712352687
accept-in,3690771389195595134,2222712356905
accept-in,2315275342082527522,2222715591907
accept-in,2315275342082527522,2222715596004
accept-in,-3832160773819533155,2222718790752
accept-in,-3832160773819533155,2222718794566
accept-in,4638449489742638710,2222724078560
accept-in,4638449489742638710,2222724094647
accept-in,-807769037527079749,2222725317728
accept-in,-807769037527079749,2222725331722
accept-in,-119152110514655783,2222728508366
accept-in,-119152110514655783,2222728520482
accept-in,54324518233694307,2222731769687
accept-in,54324518233694307,2222731775033
accept-in,-7836129541004436772,2222735034782
accept-in,-7836129541004436772,2222735070454
accept-in,2259148861447490869,2222738332561
accept-in,2259148861447490869,2222738346821
accept-in,283689311892419838,2222741458503
accept-in,283689311892419838,2222741463994
accept-in,-7315374509790896887,2222744688349
accept-in,-7315374509790896887,2222744693318
accept-in,-1929800689628236407,2222747937877
accept-in,-1929800689628236407,2222747943225
accept-in,2978314566196137285,2222751738182
accept-in,2978314566196137285,2222751742457
accept-in,-4478841560107708677,2222754477588
accept-in,-4478841560107708677,2222754483308
accept-in,-4511627728151173701,2222757859509
accept-in,-4511627728151173701,2222757864178
accept-in,4449341946320736707,2222760884400
accept-in,4449341946320736707,2222760896178
accept-in,5879477670163278493,2222764137883
accept-in,5879477670163278493,2222764142629
accept-in,-3877089830591355850,2222767443861
accept-in,-3877089830591355850,2222767453128
accept-in,6201859764095262585,2222770662969
accept-in,6201859764095262585,2222770676475
accept-in,2966922594423505187,2222773849309
accept-in,2966922594423505187,2222773863051
accept-in,-8434611560772019140,2222777577681
accept-in,-8434611560772019140,2222777591214
accept-in,-5531703353632537978,2222780333525
accept-in,-5531703353632537978,2222780338227
accept-in,-7956190949152489725,2222783623346
accept-in,-7956190949152489725,2222783627695
accept-in,-2468313446021318505,2222787279121
accept-in,-2468313446021318505,2222787283882
accept-in,-2163678391626570957,2222790217426
accept-in,-2163678391626570957,2222790221520
accept-in,-6673735187193451588,2222793492678
accept-in,-6673735187193451588,2222793506918
accept-in,623867713087420707,2222796538367
accept-in,623867713087420707,2222796543869
accept-in,1457323939548152590,2222799917705
accept-in,1457323939548152590,2222799921828
accept-in,-6760633608076339112,2222803021461
accept-in,-6760633608076339112,2222803037656
accept-in,-2876940851621076305,2222806290820
accept-in,-2876940851621076305,2222806295675
accept-in,1173789789834156112,2222809491704
accept-in,1173789789834156112,2222809496712
accept-in,-6444724569097425120,2222812919796
accept-in,-6444724569097425120,2222812939707
accept-in,4504236378023749829,2222816081757
accept-in,4504236378023749829,2222816085978
accept-in,-3150032350375693866,2222819208263
accept-in,-3150032350375693866,2222819213400
accept-in,4161779614701212913,2222822503429
accept-in,4161779614701212913,2222822516849
accept-in,3830229540906926743,2222825710686
accept-in,3830229540906926743,2222825723760
accept-in,-5580501743694079352,2222828962393
accept-in,-5580501743694079352,2222828975446
accept-in,-1552505306602285235,2222832228106
accept-in,-1552505306602285235,2222832239913
accept-in,-5077900964252925501,2222835404760
accept-in,-5077900964252925501,2222835435585
accept-in,-1160825395246030911,2222839093999
accept-in,-1160825395246030911,2222839098907
accept-in,-1969179537000516141,2222841923314
accept-in,-1969179537000516141,2222841929910
accept-in,-8966080681512044907,2222845070337
accept-in,-8966080681512044907,2222845083952
accept-in,8497035545529949558,2222848364288
accept-in,8497035545529949558,2222848377511
accept-in,-7159660646557776583,2222851722826
accept-in,-7159660646557776583,2222851727297
accept-in,-3676980318333983471,2222854891265
accept-in,-3676980318333983471,2222854895448
accept-in,-2031439275990470263,2222858110907
accept-in,-2031439275990470263,2222858124128
accept-in,8854163107814184856,2222861311235
accept-in,8854163107814184856,2222861337255
accept-in,5410858920774121746,2222864578452
accept-in,5410858920774121746,2222864603365
accept-in,8121029412976209820,2222867821164
accept-in,8121029412976209820,2222867833670
accept-in,8001124074427784291,2222871056238
accept-in,8001124074427784291,2222871069017
accept-in,-2939716777245034825,2222874286035
accept-in,-2939716777245034825,2222874299305
accept-in,4025165546621256858,2222877552509
accept-in,4025165546621256858,2222877556949
accept-in,929553343516233035,2222882635384
accept-in,929553343516233035,2222882639268
