accept-in,6001879361696498082,2212510809481
accept-in,6001879361696498082,2212510814609
accept-in,4347981194518482916,2212513972749
accept-in,4347981194518482916,2212513988711
accept-in,-6715529208506789046,2212517128987
accept-in,-6715529208506789046,2212517158898
accept-in,276778887687327328,2212520368779
accept-in,276778887687327328,2212520384150
accept-in,477536053727649483,2212523601433
accept-in,477536053727649483,2212523606141
accept-in,-2268418241153951847,2212528136530
accept-in,-2268418241153951847,2212528141776
accept-in,-298612662252155583,2212530107591
accept-in,-298612662252155583,2212530121947
accept-in,6516323393189965210,2212533321264
accept-in,6516323393189965210,2212533326262
accept-in,4007547590212665296,2212536616175
accept-in,4007547590212665296,2212536632426
accept-in,5746649221020429912,2212539899636
accept-in,5746649221020429912,2212539904999
accept-in,-8543942769769362276,2212543065138
accept-in,-8543942769769362276,2212543078450
accept-in,-3741106974660363451,2212546300033
accept-in,-3741106974660363451,2212546315475
accept-in,-4832694269714542083,2212549657601
accept-in,-4832694269714542083,2212549673400
accept-in,1235588005399639526,2212552789308
accept-in,1235588005399639526,2212552829052
accept-in,-910159027851273407,2212556046880
accept-in,-910159027851273407,2212556060641
accept-in,5968612302750261899,2212559282597
accept-in,5968612302750261899,2212559288305
accept-in,-6581209501425451139,2212562591260
accept-in,-6581209501425451139,2212562606088
accept-in,4021506570915331443,2212565753612
accept-in,4021506570915331443,2212565767390
accept-in,-7161940460302866801,2212569232350
accept-in,-7161940460302866801,2212569237154
accept-in,-8860494259999661619,2212572442532
accept-in,-8860494259999661619,2212572463012
accept-in,-3572424152333051802,2212575825658
accept-in,-3572424152333051802,2212575838906
accept-in,-7923835020441647706,2212578713023
accept-in,-7923835020441647706,2212578718562
accept-in,-6778095874921874715,2212581940116
accept-in,-6778095874921874715,2212581954865
accept-in,6960165939882078308,2212585169345
accept-in,6960165939882078308,2212585190002
accept-in,-2361981321615384074,2212588409797
accept-in,-2361981321615384074,2212588413979
accept-in,-3907241173064495199,2212591685740
accept-in,-3907241173064495199,2212591690454
accept-in,8442722902845690796,2212594901674
accept-in,8442722902845690796,2212594906737
accept-in,2146720979526871608,2212600127814
accept-in,2146720979526871608,2212600132851
accept-in,4972371374722528360,2212601364566
accept-in,4972371374722528360,2212601377892
accept-in,-1822679785021877562,2212604629387
accept-in,-1822679785021877562,2212604641609
accept-in,4687015101029581176,2212607847546
accept-in,4687015101029581176,2212607861418
accept-in,-5293088818145454927,2212611096196
accept-in,-5293088818145454927,2212611110029
accept-in,-2917197052712531681,2212614322183
accept-in,-2917197052712531681,2212614339030
accept-in,-5896894614328255695,2212617517544
accept-in,-5896894614328255695,2212617522269
accept-in,-5389260242944857284,2212621088405
accept-in,-5389260242944857284,2212621101808
accept-in,2786918740689587508,2212624136464
accept-in,2786918740689587508,2212624149947
accept-in,7503328811299423006,2212627370834
accept-in,7503328811299423006,2212627384443
accept-in,-8597404778214787284,2212630512165
accept-in,-8597404778214787284,2212630516993
accept-in,442810189652931390,2212633800941
accept-in,442810189652931390,2212633813613
accept-in,-175750130946009277,2212637131254
accept-in,-175750130946009277,2212637145313
accept-in,1715964295444518958,2212640471568
accept-in,1715964295444518958,2212640486037
accept-in,8807280752815714307,2212643634384
accept-in,8807280752815714307,2212643639667
accept-in,-1825406085791639488,2212646736290
accept-in,-1825406085791639488,2212646741303
accept-in,-1441156513649904506,2212649976212
accept-in,-1441156513649904506,2212649996914
accept-in,997964787544545857,2212653272876
accept-in,997964787544545857,2212653285980
accept-in,8870869162704060098,2212658950961
accept-in,8870869162704060098,2212658956687
accept-in,-8116640883391127708,2212660372604
accept-in,-8116640883391127708,2212660387025
accept-in,8293304431360195595,2212663002615
accept-in,8293304431360195595,2212663017043
accept-in,661057178630853833,2212666233373
accept-in,661057178630853833,2212666246552
accept-in,3088176767336813572,2212669441036
accept-in,3088176767336813572,2212669477025
accept-in,-8481455785906440408,2212672647802
accept-in,-8481455785906440408,2212672652662
accept-in,7786699861421003857,2212676116825
accept-in,7786699861421003857,2212676122931
accept-in,-7079705773720457167,2212679188003
accept-in,-7079705773720457167,2212679192616
accept-in,8618335675612262759,2212682389188
accept-in,8618335675612262759,2212682402837
accept-in,-5070570163298364080,2212685665675
accept-in,-5070570163298364080,2212685687214
accept-in,8049979222438452824,2212688863755
accept-in,8049979222438452824,2212688883301
accept-in,-3914883480872683986,2212692100787
accept-in,-3914883480872683986,2212692114736
accept-in,-3837493935079505806,2212695343833
accept-in,-3837493935079505806,2212695357847
accept-in,5506366772173560704,2212698574878
accept-in,5506366772173560704,2212698579808
accept-in,5582133294408735679,2212704138957
accept-in,5582133294408735679,2212704144549
accept-in,-8111045263676062916,2212705054400
accept-in,-8111045263676062916,2212705155568
accept-in,7073313263890559722,2212708345369
accept-in,7073313263890559722,2212708363846
accept-in,5784647423802083042,2212711551851
accept-in,5784647423802083042,2212711565493
accept-in,-6276808056424923344,2212714810226
accept-in,-6276808056424923344,2212714829455
accept-in,-7927760823125698089,2212718091069
accept-in,-7927760823125698089,2212718095805
accept-in,1247175152245591720,2212721346548
accept-in,1247175152245591720,2212721351634
accept-in,890012849394445955,2212724557042
accept-in,890012849394445955,2212724562248
accept-in,9165860370962833610,2212727780125
accept-in,9165860370962833610,2212727785186
accept-in,3345546064215055224,2212730961412
accept-in,3345546064215055224,2212730997439
accept-in,-8732886599954258315,2212734289003
accept-in,-8732886599954258315,2212734317685
accept-in,-8240374720324050888,2212737526686
