accept-in,-6752191406395639096,2214931841585
accept-in,-6752191406395639096,2214931849833
accept-in,7733811051086679285,2214935224810
accept-in,7733811051086679285,2214935233200
accept-in,-1752198444731082167,2214938320327
accept-in,-1752198444731082167,2214938328100
accept-in,3487696806445449506,2214941788019
accept-in,3487696806445449506,2214941795644
accept-in,-747821965091711655,2214944843010
accept-in,-747821965091711655,2214944850543
accept-in,-6060539443507734967,2214948083439
accept-in,-6060539443507734967,2214948091041
accept-in,5640591024004299053,2214952127731
accept-in,5640591024004299053,2214952137548
accept-in,-132826591520342961,2214954548502
accept-in,-132826591520342961,2214954555921
accept-in,8018584275977286707,2214957899275
accept-in,8018584275977286707,2214957914491
accept-in,-7199541799630533215,2214961248232
accept-in,-7199541799630533215,2214961256415
accept-in,8940200153491441729,2214964240016
accept-in,8940200153491441729,2214964248223
accept-in,-4321577571622488659,2214967511839
accept-in,-4321577571622488659,2214967525434
accept-in,-3024908855405287255,2214970729748
accept-in,-3024908855405287255,2214970738907
accept-in,-7527150578726241243,2214973986540
accept-in,-7527150578726241243,2214973994548
accept-in,7094037502415282607,2214977249530
accept-in,7094037502415282607,2214977257534
accept-in,-2112706719459268579,2214980471674
accept-in,-2112706719459268579,2214980480133
accept-in,6673204336676711637,2214983696781
accept-in,6673204336676711637,2214983703605
accept-in,-2219289212583612414,2214986906659
accept-in,-2219289212583612414,2214986913172
accept-in,-5047963040356123487,2214990193784
accept-in,-5047963040356123487,2214990199952
accept-in,-763518895116337547,2214993392975
accept-in,-763518895116337547,2214993399995
accept-in,-1792575847473953849,2214996660814
accept-in,-1792575847473953849,2214996667876
accept-in,-4800868722179824292,2215000043372
accept-in,-4800868722179824292,2215000050212
accept-in,8445166422907483286,2215003232515
accept-in,8445166422907483286,2215003238613
accept-in,-8826930709913233575,2215006702488
accept-in,-8826930709913233575,2215006707948
accept-in,7842809439684820072,2215009585758
accept-in,7842809439684820072,2215009592406
accept-in,5825056385779403913,2215012832221
accept-in,5825056385779403913,2215012839379
accept-in,9113971031913084528,2215016109774
accept-in,9113971031913084528,2215016117346
accept-in,-7308788524216709735,2215019356327
accept-in,-7308788524216709735,2215019363335
accept-in,9041122667871179160,2215022540952
accept-in,9041122667871179160,2215022547104
accept-in,8770060805225333234,2215025791839
accept-in,8770060805225333234,2215025797921
accept-in,-5448336342433563703,2215029055461
accept-in,-5448336342433563703,2215029062825
accept-in,-1982207963461675176,2215032608134
accept-in,-1982207963461675176,2215032615825
accept-in,-4151794248774461049,2215035615099
accept-in,-4151794248774461049,2215035622900
accept-in,4982563366720466547,2215038837211
accept-in,4982563366720466547,2215038844317
accept-in,5437710860373109019,2215042038528
accept-in,5437710860373109019,2215042045543
accept-in,-2993928088812776333,2215045318310
accept-in,-2993928088812776333,2215045325146
accept-in,-1335851117138866384,2215048501000
accept-in,-1335851117138866384,2215048507460
accept-in,-8695420891933499112,2215051753792
accept-in,-8695420891933499112,2215051767157
accept-in,3780838492653765163,2215054958182
accept-in,3780838492653765163,2215054972604
accept-in,7502055103195330948,2215058182644
accept-in,7502055103195330948,2215058187947
accept-in,-5265854048152082219,2215061439324
accept-in,-5265854048152082219,2215061451593
accept-in,-6829561056773887655,2215064778102
accept-in,-6829561056773887655,2215064783692
accept-in,-8666298324763097837,2215068158603
accept-in,-8666298324763097837,2215068164165
accept-in,248567795180157134,2215071180610
accept-in,248567795180157134,2215071187004
accept-in,3199576502204299717,2215074390051
accept-in,3199576502204299717,2215074396953
accept-in,-7479693431588091887,2215077617125
accept-in,-7479693431588091887,2215077623127
accept-in,841877122915138404,2215080938172
accept-in,841877122915138404,2215080944468
accept-in,4534419798473090634,2215084108161
accept-in,4534419798473090634,2215084115665
accept-in,5958420473724902802,2215087424297
accept-in,5958420473724902802,2215087430573
accept-in,-4624215302047279068,2215090622284
accept-in,-4624215302047279068,2215090628554
accept-in,-6562203452005614417,2215093856398
accept-in,-6562203452005614417,2215093864079
accept-in,-2987908107320118359,2215097101882
accept-in,-2987908107320118359,2215097109339
accept-in,6888961121712916611,2215100627023
accept-in,6888961121712916611,2215100633808
accept-in,-1859046252113351053,2215103585809
accept-in,-1859046252113351053,2215103591127
accept-in,4305395862706487377,2215106774630
accept-in,4305395862706487377,2215106780284
accept-in,1270082966064977204,2215110113688
accept-in,1270082966064977204,2215110120762
accept-in,7963637879998122490,2215113346555
accept-in,7963637879998122490,2215113353805
accept-in,5657798987472739801,2215116593455
accept-in,5657798987472739801,2215116606836
accept-in,1303710356436392109,2215119774071
accept-in,1303710356436392109,2215119782255
accept-in,-5527958711596245750,2215122991965
accept-in,-5527958711596245750,2215122998887
accept-in,7627406995780923571,2215126526291
accept-in,7627406995780923571,2215126535134
accept-in,-1209554826572584617,2215129477483
accept-in,-1209554826572584617,2215129483256
accept-in,7029777344828550780,2215132721201
accept-in,7029777344828550780,2215132728042
accept-in,5554624545674697228,2215137198458
accept-in,5554624545674697228,2215137210033
accept-in,-8948838158763092887,2215139217263
accept-in,-8948838158763092887,2215139234703
accept-in,5211436029646537218,2215142965480
accept-in,5211436029646537218,2215142973221
accept-in,-3126900424807493142,2215145691414
accept-in,-3126900424807493142,2215145700322
accept-in,7584515008544208553,2215149435166
accept-in,7584515008544208553,2215149442772
accept-in,-540668488978573276,2215152305611
accept-in,-540668488978573276,2215152314246
accept-in,-4262593467629059905,2215155427533
accept-in,-4262593467629059905,2215155434600
accept-in,-70081072209616664,2215158701147
accept-in,-70081072209616664,2215158708072
accept-in,-8532064758115427298,2215162010761
accept-in,-8532064758115427298,2215162018318
accept-in,7864833407468002122,2215165223142
accept-in,7864833407468002122,2215165230550
accept-in,-4308743475314612593,2215168381387
accept-in,-4308743475314612593,2215168387279
accept-in,-3252494955366170747,2215171663657
accept-in,-3252494955366170747,2215171669269
accept-in,6242289548822305217,2215174893058
accept-in,6242289548822305217,2215174900547
accept-in,-1242102412056288637,2215178203098
accept-in,-1242102412056288637,2215178209105
accept-in,-8331931577490421301,2215181316920
accept-in,-8331931577490421301,2215181324507
accept-in,1308402564343217610,2215184527799
accept-in,1308402564343217610,2215184533824
accept-in,-5385806467759840222,2215187815112
accept-in,-5385806467759840222,2215187820472
accept-in,9200204278372471482,2215191036854
accept-in,9200204278372471482,2215191043418
accept-in,-88274933161595034,2215194520322
accept-in,-88274933161595034,2215194526923
accept-in,-6265832236600070670,2215197689346
