accept-in,-6882016584558649285,2223477277253
accept-in,-6882016584558649285,2223477282840
accept-in,-991906279197918060,2223480713064
accept-in,-991906279197918060,2223480718785
accept-in,7455983887980118738,2223483736630
accept-in,7455983887980118738,2223483742119
accept-in,5160507240093817461,2223486964039
accept-in,5160507240093817461,2223486969338
accept-in,-1936624815994287854,2223490208860
accept-in,-1936624815994287854,2223490214661
accept-in,-6879892391205804532,2223493463321
accept-in,-6879892391205804532,2223493469163
accept-in,-3710383691047352733,2223496708542
accept-in,-3710383691047352733,2223496713434
accept-in,7368671370533723913,2223499964027
accept-in,7368671370533723913,2223499969944
accept-in,2011835183571857606,2223503223570
accept-in,2011835183571857606,2223503228229
accept-in,-1577051892234430284,2223506418497
accept-in,-1577051892234430284,2223506435615
accept-in,7038633090729008957,2223509680085
accept-in,7038633090729008957,2223509685930
accept-in,5604582567005900558,2223512909327
accept-in,5604582567005900558,2223512914796
accept-in,3813864608270566174,2223516122008
accept-in,3813864608270566174,2223516127030
accept-in,-5892528492481334878,2223519392763
accept-in,-5892528492481334878,2223519398501
accept-in,-4238992880769479933,2223522643918
accept-in,-4238992880769479933,2223522649523
accept-in,-8426211474746032005,2223525860051
accept-in,-8426211474746032005,2223525865081
accept-in,1010496159730279130,2223529131770
accept-in,1010496159730279130,2223529137425
accept-in,8317439513351912801,2223532369621
accept-in,8317439513351912801,2223532375417
accept-in,5230763121104169100,2223535735029
accept-in,5230763121104169100,2223535740189
accept-in,1463071302860828414,2223538881743
accept-in,1463071302860828414,2223538892507
accept-in,-1533509912109649082,2223542251800
accept-in,-1533509912109649082,2223542257398
accept-in,9216900801636737454,2223545356462
accept-in,9216900801636737454,2223545370356
accept-in,2507197523267927658,2223548567742
accept-in,2507197523267927658,2223548574327
accept-in,-8667119368784847630,2223551814566
accept-in,-8667119368784847630,2223551820815
accept-in,226495115459243733,2223555187595
accept-in,226495115459243733,2223555193350
accept-in,-7062239080654464582,2223558292983
accept-in,-7062239080654464582,2223558299185
accept-in,-8995827302302402078,2223561717687
accept-in,-8995827302302402078,2223561723192
accept-in,-6058208437274248744,2223564807953
accept-in,-6058208437274248744,2223564813861
accept-in,-7522455662037436372,2223568094990
accept-in,-7522455662037436372,2223568100824
accept-in,8223040206412801333,2223571284504
accept-in,8223040206412801333,2223571294948
accept-in,5096423833778858677,2223574478018
accept-in,5096423833778858677,2223574483827
accept-in,6195907064156487091,2223577719964
accept-in,6195907064156487091,2223577725979
accept-in,6148775993450591429,2223580958371
accept-in,6148775993450591429,2223580964327
accept-in,4575857040874659888,2223584212485
accept-in,4575857040874659888,2223584218750
accept-in,3194177281348309643,2223587441112
accept-in,3194177281348309643,2223587447966
accept-in,-8325420904128743877,2223590666468
accept-in,-8325420904128743877,2223590671683
accept-in,4135468323195283439,2223594012244
accept-in,4135468323195283439,2223594036222
accept-in,-7006751072506258939,2223597166330
accept-in,-7006751072506258939,2223597174495
accept-in,1579276285371833818,2223600395915
accept-in,1579276285371833818,2223600407741
accept-in,591615235468368793,2223603699621
accept-in,591615235468368793,2223603713187
accept-in,-1459772386517693563,2223606883268
accept-in,-1459772386517693563,2223606891566
accept-in,-8526372221438478940,2223610111584
accept-in,-8526372221438478940,2223610118455
accept-in,-4295878713699969489,2223613569621
accept-in,-4295878713699969489,2223613576287
accept-in,-2243683892671476345,2223616658012
accept-in,-2243683892671476345,2223616664118
accept-in,-2785871090782076666,2223619941343
accept-in,-2785871090782076666,2223619946680
accept-in,445109873421589050,2223623095482
accept-in,445109873421589050,2223623100957
accept-in,1194030386706604775,2223626295954
accept-in,1194030386706604775,2223626301477
accept-in,-5106946030640052915,2223629536292
accept-in,-5106946030640052915,2223629552937
accept-in,803927200256142270,2223632797169
accept-in,803927200256142270,2223632803361
accept-in,7827986015835188532,2223636050966
accept-in,7827986015835188532,2223636056738
accept-in,2282930419906869873,2223639270863
accept-in,2282930419906869873,2223639276236
accept-in,-8663305702274522463,2223642568961
accept-in,-8663305702274522463,2223642574802
accept-in,3214757862665054602,2223645813175
accept-in,3214757862665054602,2223645819085
accept-in,4125645068315436749,2223649030271
accept-in,4125645068315436749,2223649036208
accept-in,7376956756740925545,2223652261983
accept-in,7376956756740925545,2223652267451
accept-in,-5070692964480690747,2223655548396
accept-in,-5070692964480690747,2223655554286
accept-in,197110245174428021,2223658644027
accept-in,197110245174428021,2223658650201
accept-in,6210117671348530208,2223661937350
accept-in,6210117671348530208,2223661943980
accept-in,-506767984398430668,2223665183367
