accept-in,8392317336768188997,36154191687892
accept-in,8392317336768188997,36154191699995
accept-in,-2968412249065540810,36154250403329
accept-in,-2968412249065540810,36154250427185
accept-in,1529415321172729353,36154309145268
accept-in,1529415321172729353,36154309157069
accept-in,4561874152034442048,36154367963269
accept-in,4561874152034442048,36154367976334
accept-in,1103023192211973648,36154426697087
accept-in,1103023192211973648,36154426708114
accept-in,-4296577660378322732,36154485572410
accept-in,-4296577660378322732,36154485584489
accept-in,8151871523988754423,36154544403821
accept-in,8151871523988754423,36154544416237
accept-in,-8798596618418695272,36154603163375
accept-in,-8798596618418695272,36154603185768
accept-in,-218640700789215042,36154661981865
accept-in,-218640700789215042,36154662007974
accept-in,-8293941904831792941,36154720772657
accept-in,-8293941904831792941,36154720789811
accept-in,2343013927048100151,36154779553517
accept-in,2343013927048100151,36154779566434
accept-in,-8602724819315801676,36154838342071
accept-in,-8602724819315801676,36154838355474
accept-in,4094085058144901529,36154897145349
accept-in,4094085058144901529,36154897157202
accept-in,-2055395122767629965,36154955949513
accept-in,-2055395122767629965,36154955963763
accept-in,-5439364266360574670,36155014709881
accept-in,-5439364266360574670,36155014721459
accept-in,-6656120638745952428,36155073529767
accept-in,-6656120638745952428,36155073541168
accept-in,6036534556905383932,36155132325767
accept-in,6036534556905383932,36155132352856
accept-in,6647098064276596765,36155191138062
accept-in,6647098064276596765,36155191150977
accept-in,-6363931327154229674,36155250126537
accept-in,-6363931327154229674,36155250139365
accept-in,-7831038522046190861,36155308813368
accept-in,-7831038522046190861,36155308824790
accept-in,-2024878042832491821,36155367539286
accept-in,-2024878042832491821,36155367561138
accept-in,-8107694315012566383,36155426335959
accept-in,-8107694315012566383,36155426348785
accept-in,-8015902297961052331,36155485128474
accept-in,-8015902297961052331,36155485141080
accept-in,386394733235155339,36155543987538
accept-in,386394733235155339,36155543997767
accept-in,-65468421443699294,36155604230674
accept-in,-65468421443699294,36155604241048
accept-in,-8101740304314387915,36155661548571
accept-in,-8101740304314387915,36155661563106
accept-in,-836152460812616742,36155729162244
accept-in,-836152460812616742,36155729176303
accept-in,552750390394090741,36155779219278
accept-in,552750390394090741,36155779230242
accept-in,7470287150076857224,36155837969041
accept-in,7470287150076857224,36155837982682
accept-in,5814672219471090468,36155896991047
accept-in,5814672219471090468,36155897004270
accept-in,6167150970592620196,36155955561268
accept-in,6167150970592620196,36155955572742
accept-in,3317663673390270508,36156014519519
accept-in,3317663673390270508,36156014542462
accept-in,-5531768198683442055,36156073139227
accept-in,-5531768198683442055,36156073152541
accept-in,8675630922326717564,36156131940635
accept-in,8675630922326717564,36156131953655
accept-in,8341610415490497069,36156190704725
accept-in,8341610415490497069,36156190716934
accept-in,-1174961501591686981,36156249601478
accept-in,-1174961501591686981,36156249613431
accept-in,3550651491556132886,36156308656322
accept-in,3550651491556132886,36156308683105
accept-in,-3764300612139088233,36156367176426
accept-in,-3764300612139088233,36156367192200
accept-in,7648356995720340054,36156426202470
accept-in,7648356995720340054,36156426336552
accept-in,-4223127336406054052,36156485117649
accept-in,-4223127336406054052,36156485149451
accept-in,-5869395290804789797,36156543704582
accept-in,-5869395290804789797,36156543718508
accept-in,2268356577603071722,36156602358765
accept-in,2268356577603071722,36156602372200
accept-in,1793447428562135862,36156661183217
accept-in,1793447428562135862,36156661198296
accept-in,-2212637858113391010,36156720151539
accept-in,-2212637858113391010,36156720165362
accept-in,7767114006479527863,36156778773149
accept-in,7767114006479527863,36156778784607
accept-in,4924773684058744074,36156837523809
accept-in,4924773684058744074,36156837536791
accept-in,5571797861993753546,36156896420616
accept-in,5571797861993753546,36156896448131
accept-in,-8523222050410462504,36156955103660
accept-in,-8523222050410462504,36156955115677
accept-in,-4440588855104422506,36157013972249
accept-in,-4440588855104422506,36157013985729
accept-in,-6507025893857589936,36157072714158
accept-in,-6507025893857589936,36157072727174
accept-in,-4595498729414627491,36157131540362
accept-in,-4595498729414627491,36157131552720
accept-in,-9062831980041719287,36157190344444
accept-in,-9062831980041719287,36157190357333
accept-in,-3544078190626609155,36157249222782
accept-in,-3544078190626609155,36157249247978
accept-in,-7467263400425169837,36157308093191
accept-in,-7467263400425169837,36157308105923
accept-in,3822356861764826684,36157366772644
accept-in,3822356861764826684,36157366785731
accept-in,-3981581736642297337,36157425564723
accept-in,-3981581736642297337,36157425590374
accept-in,5695919936868475148,36157484362228
accept-in,5695919936868475148,36157484376024
accept-in,8474903226907197538,36157543145782
accept-in,8474903226907197538,36157543157472
accept-in,-925073042857093188,36157601905804
accept-in,-925073042857093188,36157601918104
accept-in,1255142000893706178,36157660723079
accept-in,1255142000893706178,36157660736207
accept-in,-5520705740709338128,36157719554855
accept-in,-5520705740709338128,36157719565958
accept-in,8803067460767652514,36157778340226
accept-in,8803067460767652514,36157778364116
