accept-in,-4962176959814741730,36146127294400
accept-in,-4962176959814741730,36146127305919
accept-in,4020753418663121426,36146186112096
accept-in,4020753418663121426,36146186123085
accept-in,-7785982436939488789,36146244980986
accept-in,-7785982436939488789,36146244991573
accept-in,-7911614189100159902,36146303707717
accept-in,-7911614189100159902,36146303720014
accept-in,-7430398730534952425,36146362543272
accept-in,-7430398730534952425,36146362554403
accept-in,447031510703717098,36146421310106
accept-in,447031510703717098,36146421321388
accept-in,4583747318564220596,36146480069248
accept-in,4583747318564220596,36146480078558
accept-in,-8616562717598404386,36146538896890
accept-in,-8616562717598404386,36146538908498
accept-in,8187040940797773107,36146597714488
accept-in,8187040940797773107,36146597725017
accept-in,-3902663748099788731,36146656489124
accept-in,-3902663748099788731,36146656502060
accept-in,7174833700712114453,36146715269202
accept-in,7174833700712114453,36146715281595
accept-in,-6873763781340577254,36146774167832
accept-in,-6873763781340577254,36146774177843
accept-in,-3537063402394395696,36146832901865
accept-in,-3537063402394395696,36146832911923
accept-in,-6687157076423811110,36146891737114
accept-in,-6687157076423811110,36146891748348
accept-in,1532186740806621354,36146950609068
accept-in,1532186740806621354,36146950617829
accept-in,8718343910394492050,36147009390040
accept-in,8718343910394492050,36147009402028
accept-in,-4997010670469424184,36147068164748
accept-in,-4997010670469424184,36147068176033
accept-in,-6814193431271959443,36147126911451
accept-in,-6814193431271959443,36147126923692
accept-in,3832774184964804508,36147185717876
accept-in,3832774184964804508,36147185736712
accept-in,-1268514108827860655,36147244663733
accept-in,-1268514108827860655,36147244676950
accept-in,441247775236336167,36147303440874
accept-in,441247775236336167,36147303452108
accept-in,5108465091290204185,36147362232435
accept-in,5108465091290204185,36147362243221
accept-in,-7110135876334733572,36147420911679
accept-in,-7110135876334733572,36147420923543
accept-in,7350402499214582057,36147479705284
accept-in,7350402499214582057,36147479715286
accept-in,-3826648501094529050,36147538555377
accept-in,-3826648501094529050,36147538566088
accept-in,360768595229913353,36147597275960
accept-in,360768595229913353,36147597287519
accept-in,-2199308097228744654,36147657478789
accept-in,-2199308097228744654,36147657498942
accept-in,4917295746606838291,36147714946199
accept-in,4917295746606838291,36147714957572
accept-in,-6593413104992306765,36147773690834
accept-in,-6593413104992306765,36147773703373
accept-in,2988398815445815181,36147832496995
accept-in,2988398815445815181,36147832506557
accept-in,-4769788086164752600,36147891274408
accept-in,-4769788086164752600,36147891285761
accept-in,-2659484039605275213,36147950096354
accept-in,-2659484039605275213,36147950108102
accept-in,1141212955753594150,36148009084616
accept-in,1141212955753594150,36148009095276
accept-in,-8565841577259282952,36148067746899
accept-in,-8565841577259282952,36148067757037
accept-in,2520035359443546171,36148126482128
accept-in,2520035359443546171,36148126492356
accept-in,-3457354796193959428,36148185285699
accept-in,-3457354796193959428,36148185295093
accept-in,-8641819383303854869,36148244123719
accept-in,-8641819383303854869,36148244145235
accept-in,-4263917686862863065,36148302910939
accept-in,-4263917686862863065,36148302922711
accept-in,-6322418819801484236,36148361722942
accept-in,-6322418819801484236,36148361733717
accept-in,-2668329765338136079,36148420517393
accept-in,-2668329765338136079,36148420528099
accept-in,-8828002894450685215,36148479278182
accept-in,-8828002894450685215,36148479290925
accept-in,-5767495745881749840,36148538177203
accept-in,-5767495745881749840,36148538189054
accept-in,-3987297088799400026,36148596909103
accept-in,-3987297088799400026,36148596920193
accept-in,6550804764246081573,36148655688848
accept-in,6550804764246081573,36148655700126
accept-in,1085264288763218967,36148714581932
accept-in,1085264288763218967,36148714593423
accept-in,-1239018356844363758,36148773313284
accept-in,-1239018356844363758,36148773325573
accept-in,-4332613960654985088,36148832085068
accept-in,-4332613960654985088,36148832096826
accept-in,-2704969607194059894,36148890906395
accept-in,-2704969607194059894,36148890917391
accept-in,-304106196496507112,36148949684368
accept-in,-304106196496507112,36148949692915
accept-in,7526370563504610323,36149008454124
accept-in,7526370563504610323,36149008475682
