accept-in,8447457064082816268,36126406592314
accept-in,8447457064082816268,36126406597398
accept-in,-4675124696286081634,36126465376361
accept-in,-4675124696286081634,36126465381502
accept-in,-5868857542719357884,36126524090992
accept-in,-5868857542719357884,36126524095958
accept-in,-248655293884825800,36126582857029
accept-in,-248655293884825800,36126582869897
accept-in,1389342066122057297,36126641684833
accept-in,1389342066122057297,36126641690059
accept-in,-7516094138581345540,36126700580180
accept-in,-7516094138581345540,36126700586060
accept-in,7693664847666961374,36126759311565
accept-in,7693664847666961374,36126759317056
accept-in,-6204391951425412709,36126818091849
accept-in,-6204391951425412709,36126818102689
accept-in,2635030039056161186,36126876911747
accept-in,2635030039056161186,36126876917027
accept-in,5991313346396901130,36126935681437
accept-in,5991313346396901130,36126935686140
accept-in,6747511863933267085,36126994553068
accept-in,6747511863933267085,36126994558499
accept-in,-2902127997092888858,36127056046690
accept-in,-2902127997092888858,36127056053651
accept-in,7716337454898793902,36127112127613
accept-in,7716337454898793902,36127112137090
accept-in,6604489529812332581,36127170875362
accept-in,6604489529812332581,36127170880622
accept-in,8418589457525488389,36127229683434
accept-in,8418589457525488389,36127229688601
accept-in,-2344895372150285179,36127288498771
accept-in,-2344895372150285179,36127288503817
accept-in,1474306412956837277,36127347283395
accept-in,1474306412956837277,36127347287883
accept-in,4247313617142831880,36127406104285
accept-in,4247313617142831880,36127406109031
accept-in,-8742830359156542608,36127464940416
accept-in,-8742830359156542608,36127464945431
accept-in,7813610934284978425,36127523678773
accept-in,7813610934284978425,36127523683870
accept-in,-1263823016446658808,36127582548686
accept-in,-1263823016446658808,36127582553593
accept-in,3408937944833940466,36127641353976
accept-in,3408937944833940466,36127641358670
accept-in,-7910086389646201457,36127700111315
accept-in,-7910086389646201457,36127700116340
accept-in,512700933031050759,36127758866049
accept-in,512700933031050759,36127758870835
accept-in,-4744208809029841362,36127817661260
accept-in,-4744208809029841362,36127817665863
accept-in,-1781494024491313597,36127876473929
accept-in,-1781494024491313597,36127876511163
accept-in,-4687868002289002648,36127935356904
accept-in,-4687868002289002648,36127935361273
accept-in,-6350874413509975075,36127994188279
accept-in,-6350874413509975075,36127994193890
accept-in,-4416327746560204519,36128052874128
accept-in,-4416327746560204519,36128052878802
accept-in,2441845784199080585,36128111661054
accept-in,2441845784199080585,36128111666027
accept-in,4639596608970003518,36128170475574
accept-in,4639596608970003518,36128170488033
accept-in,8764581727789250693,36128229332097
accept-in,8764581727789250693,36128229337228
accept-in,-3096465274108156893,36128288136753
accept-in,-3096465274108156893,36128288141501
accept-in,-7212573505161500820,36128346985586
accept-in,-7212573505161500820,36128346990880
accept-in,9166553413706086847,36128405738342
accept-in,9166553413706086847,36128405743837
accept-in,-2624510756079776682,36128464463004
accept-in,-2624510756079776682,36128464467968
accept-in,5674600477587816966,36128523286645
accept-in,5674600477587816966,36128523291585
accept-in,-4626409622409099586,36128582144522
accept-in,-4626409622409099586,36128582149495
accept-in,7634036846396440824,36128640910176
accept-in,7634036846396440824,36128640914905
accept-in,-1287406633746302265,36128699654783
accept-in,-1287406633746302265,36128699664203
accept-in,5384143911702926764,36128758451606
accept-in,5384143911702926764,36128758456392
accept-in,2010163034447069078,36128817418598
accept-in,2010163034447069078,36128817422343
accept-in,-5165497443470282267,36128876059902
accept-in,-5165497443470282267,36128876064591
accept-in,6474632267585676040,36128934946285
accept-in,6474632267585676040,36128934951292
accept-in,4156333148169064898,36128993682858
accept-in,4156333148169064898,36128993687674
accept-in,1851931911370391554,36129052517376
accept-in,1851931911370391554,36129052522747
accept-in,-3336444249184407131,36129111260355
accept-in,-3336444249184407131,36129111265438
accept-in,-7180391914790224882,36129170097308
accept-in,-7180391914790224882,36129170101949
accept-in,5114676790095336068,36129228950442
accept-in,5114676790095336068,36129228955015
accept-in,8253644344978391376,36129287669468
accept-in,8253644344978391376,36129287673838
accept-in,4485426133149316741,36129346512620
accept-in,4485426133149316741,36129346517391
accept-in,5607293532292929391,36129405287053
accept-in,5607293532292929391,36129405291594
accept-in,-5880238634314925468,36129464117909
accept-in,-5880238634314925468,36129464122797
accept-in,-555265035990794915,36129522858114
accept-in,-555265035990794915,36129522863101
accept-in,5874264403830300776,36129581781423
accept-in,5874264403830300776,36129581786074
accept-in,7343623900553754688,36129640467536
accept-in,7343623900553754688,36129640486251
accept-in,8507328283414462373,36129699257757
accept-in,8507328283414462373,36129699263212
accept-in,7520852863606785245,36129758068397
accept-in,7520852863606785245,36129758073434
accept-in,-8544425621517056864,36129816862726
accept-in,-8544425621517056864,36129816867599
accept-in,7367161105010279423,36129875687175
accept-in,7367161105010279423,36129875691604
accept-in,4441793300986038663,36129934633258
accept-in,4441793300986038663,36129934650091
accept-in,8597955084916381574,36129993289229
accept-in,8597955084916381574,36129993294137
accept-in,-8006195466753049568,36130052115150
accept-in,-8006195466753049568,36130052119361
accept-in,-4283159458758386777,36130110906796
accept-in,-4283159458758386777,36130110922871
accept-in,6502361739534248475,36130169681010
accept-in,6502361739534248475,36130169685703
accept-in,2057016418656000247,36130228523661
accept-in,2057016418656000247,36130228528265
accept-in,-3338236302669196657,36130287409945
accept-in,-3338236302669196657,36130287426969
accept-in,-6845111803530090180,36130346106659
accept-in,-6845111803530090180,36130346111242
accept-in,1442594141315825375,36130404964445
accept-in,1442594141315825375,36130404969282
accept-in,-8645297194862522486,36130463670969
accept-in,-8645297194862522486,36130463675492
accept-in,-9022825283299319248,36130522495177
accept-in,-9022825283299319248,36130522500649
accept-in,-2198026996491474059,36130581387072
accept-in,-2198026996491474059,36130581392016
accept-in,3135139280136954447,36130640216872
accept-in,3135139280136954447,36130640221844
accept-in,3539488148192763792,36130698959111
accept-in,3539488148192763792,36130698964840
accept-in,-2151430144796025810,36130758467544
accept-in,-2151430144796025810,36130758472330
accept-in,4732445606211878452,36130816549741
accept-in,4732445606211878452,36130816554583
accept-in,7252880788112030123,36130875252039
accept-in,7252880788112030123,36130875256477
accept-in,-7319278275690890547,36130934083967
accept-in,-7319278275690890547,36130934088950
accept-in,-198540185989063817,36101593078704
accept-in,-198540185989063817,36101593109711
accept-in,-3073486102208642369,36101651758902
accept-in,-3073486102208642369,36101651764116
accept-in,-5835660663672695270,36101710492812
accept-in,-5835660663672695270,36101710497789
accept-in,-3900562274467755164,36101769365551
accept-in,-3900562274467755164,36101769370513
accept-in,-8691380489156350225,36101828119270
accept-in,-8691380489156350225,36101828124520
accept-in,7522824034891627875,36101886912526
accept-in,7522824034891627875,36101886925307
accept-in,3801237984017628753,36101946039473
accept-in,3801237984017628753,36101946044318
accept-in,664988158510012665,36102004480026
accept-in,664988158510012665,36102004485292
accept-in,3760771981867950089,36102063285826
accept-in,3760771981867950089,36102063291266
accept-in,5890039792961957417,36102122089098
accept-in,5890039792961957417,36102122101136
accept-in,-873524591985673399,36102180972078
accept-in,-873524591985673399,36102180977300
accept-in,5477140518708096122,36102239718340
accept-in,5477140518708096122,36102239722831
accept-in,3638417672816520203,36102298571616
accept-in,3638417672816520203,36102298576769
accept-in,869395380975891079,36102357299519
accept-in,869395380975891079,36102357305300
accept-in,-3542405704907364578,36102416117023
accept-in,-3542405704907364578,36102416122531
accept-in,-6070903677876280208,36102474900577
accept-in,-6070903677876280208,36102474906029
accept-in,-5321231866232642566,36102533847195
accept-in,-5321231866232642566,36102533852998
accept-in,-4309295268299738419,36102592513213
accept-in,-4309295268299738419,36102592518479
accept-in,2416733700535257479,36102651279785
accept-in,2416733700535257479,36102651285913
accept-in,4883353969862933392,36102710126584
accept-in,4883353969862933392,36102710131968
accept-in,8977890126025249459,36102769020328
accept-in,8977890126025249459,36102769025409
accept-in,-9099426657207693480,36102827712982
accept-in,-9099426657207693480,36102827725509
accept-in,-824008347473167344,36102886579058
accept-in,-824008347473167344,36102886584429
accept-in,1395467807154308756,36102945418328
accept-in,1395467807154308756,36102945423367
accept-in,-6696008816677091192,36103004110022
accept-in,-6696008816677091192,36103004116140
accept-in,479187018678702484,36103062926423
accept-in,479187018678702484,36103062931260
accept-in,9076244502354511988,36103121663366
accept-in,9076244502354511988,36103121668388
accept-in,-2472399509439588835,36103180530459
accept-in,-2472399509439588835,36103180535646
accept-in,9073860390606198157,36103239292285
accept-in,9073860390606198157,36103239297432
accept-in,8248994830006287353,36103298094267
accept-in,8248994830006287353,36103298099614
accept-in,-8760310103449180098,36103357030041
accept-in,-8760310103449180098,36103357035934
accept-in,-6370111259580051542,36103415717307
accept-in,-6370111259580051542,36103415745624
accept-in,-4886063098446073158,36103474561544
accept-in,-4886063098446073158,36103474575215
accept-in,-8467639193418089984,36103533338662
accept-in,-8467639193418089984,36103533343775
accept-in,8019974305371344891,36103592070077
accept-in,8019974305371344891,36103592075364
accept-in,8261252866818415798,36103650907298
accept-in,8261252866818415798,36103650912245
accept-in,8030081968064004546,36103709709035
accept-in,8030081968064004546,36103709714123
accept-in,4544550020089419357,36103768501305
accept-in,4544550020089419357,36103768506130
accept-in,4844315398372972427,36103827317689
accept-in,4844315398372972427,36103827322570
accept-in,6286679720627302806,36103886136856
accept-in,6286679720627302806,36103886142010
accept-in,-5578530057361762685,36103944921765
accept-in,-5578530057361762685,36103944926354
accept-in,671768285475636126,36104003698654
accept-in,671768285475636126,36104003704064
accept-in,8507788252235431479,36104062504934
accept-in,8507788252235431479,36104062510158
accept-in,1037784991473963127,36104121313563
accept-in,1037784991473963127,36104121318670
accept-in,1167287199079586487,36104180145646
accept-in,1167287199079586487,36104180155451
accept-in,-2252797401376873422,36104238940188
accept-in,-2252797401376873422,36104238944960
accept-in,-3545875139402338390,36104297737805
accept-in,-3545875139402338390,36104297742376
accept-in,8785873639850020937,36104356488231
accept-in,8785873639850020937,36104356493228
accept-in,8401580724079715071,36104415262627
accept-in,8401580724079715071,36104415267642
accept-in,-4864212003614177985,36104474063412
accept-in,-4864212003614177985,36104474069266
accept-in,-6622355424923429400,36104532904817
accept-in,-6622355424923429400,36104532910071
accept-in,-9100911499366985943,36104591694543
accept-in,-9100911499366985943,36104591699912
accept-in,840430849757236486,36104650493612
accept-in,840430849757236486,36104650499193
accept-in,6362224670447875643,36104709325402
accept-in,6362224670447875643,36104709330512
accept-in,-4183926570250686146,36104768131232
accept-in,-4183926570250686146,36104768136500
accept-in,2016397919239458946,36104826977813
accept-in,2016397919239458946,36104826982598
accept-in,7429804901169557001,36104885716155
accept-in,7429804901169557001,36104885720999
accept-in,-7766377994493438846,36104944479999
accept-in,-7766377994493438846,36104944485241
accept-in,-969146468974557478,36105003276373
accept-in,-969146468974557478,36105003281926
accept-in,694130155701276606,36105062101520
accept-in,694130155701276606,36105062106501
accept-in,7295440446779110570,36105120915564
accept-in,7295440446779110570,36105120921175
accept-in,-2523395128938451631,36105179679430
accept-in,-2523395128938451631,36105179692126
accept-in,8119742008098154735,36105238490694
accept-in,8119742008098154735,36105238495536
accept-in,-3576408422429331919,36105297260659
accept-in,-3576408422429331919,36105297265566
accept-in,9082914431759431383,36105356084767
accept-in,9082914431759431383,36105356090226
accept-in,8321729376185569620,36105414916698
accept-in,8321729376185569620,36105414921601
accept-in,-2947475155298793129,36105473716328
accept-in,-2947475155298793129,36105473720641
accept-in,9088089165048295766,36105532514946
accept-in,9088089165048295766,36105532520152
accept-in,1052879565140888046,36105591349407
accept-in,1052879565140888046,36105591354177
accept-in,1915041087212131671,36105650114021
accept-in,1915041087212131671,36105650121455
accept-in,1435207210172726617,36105708936039
accept-in,1435207210172726617,36105708942286
accept-in,6213437155334620647,36105767694741
accept-in,6213437155334620647,36105767700211
accept-in,7725680941375347137,36105826546482
accept-in,7725680941375347137,36105826551972
accept-in,4145222328641176248,36105885278554
accept-in,4145222328641176248,36105885283888
accept-in,4714559239015675459,36105944100290
accept-in,4714559239015675459,36105944105268
accept-in,1452466917540950445,36106002885178
accept-in,1452466917540950445,36106002890749
accept-in,-5504138012608191420,36106061721289
accept-in,-5504138012608191420,36106061726417
accept-in,3214910357335075316,36106120627395
accept-in,3214910357335075316,36106120632125
accept-in,976102292997328760,36106179299992
accept-in,976102292997328760,36106179304736
accept-in,-569736579424298613,36106238067370
accept-in,-569736579424298613,36106238093518
accept-in,5566752104313241796,36106296968689
accept-in,5566752104313241796,36106296973630
accept-in,7422224790387958182,36106355655887
accept-in,7422224790387958182,36106355660579
accept-in,6601673835385115477,36106414477158
accept-in,6601673835385115477,36106414481886
accept-in,-8078396287114154010,36106473276543
accept-in,-8078396287114154010,36106473286150
accept-in,3242650891539637835,36106532092484
accept-in,3242650891539637835,36106532097943
accept-in,5071264064329097443,36106590909490
accept-in,5071264064329097443,36106590914951
accept-in,-1840625423130710432,36106649757922
accept-in,-1840625423130710432,36106649762559
accept-in,7499520587630924774,36106708463226
accept-in,7499520587630924774,36106708468692
accept-in,-1932683593066231028,36106767294759
accept-in,-1932683593066231028,36106767300180
accept-in,3096247779210991742,36106826143630
accept-in,3096247779210991742,36106826148638
accept-in,-370045602415190337,36106884898203
accept-in,-370045602415190337,36106884903579
accept-in,-6024153028112775087,36106943720643
accept-in,-6024153028112775087,36106943725876
accept-in,-2586013134378661562,36107002542942
accept-in,-2586013134378661562,36107002548108
accept-in,-4449726126771894502,36107061393714
accept-in,-4449726126771894502,36107061398960
accept-in,8849862775150719390,36107120177014
accept-in,8849862775150719390,36107120181964
accept-in,7591578213294654452,36107178948249
accept-in,7591578213294654452,36107178952943
accept-in,915467265588165965,36107237669841
accept-in,915467265588165965,36107237674957
accept-in,5671033031962461103,36107296507192
accept-in,5671033031962461103,36107296512619
accept-in,-4501829706430084643,36107355299754
accept-in,-4501829706430084643,36107355304702
accept-in,-5622545038041002986,36107414138346
accept-in,-5622545038041002986,36107414143788
accept-in,-7305755666912914091,36107472932890
accept-in,-7305755666912914091,36107472937577
