accept-in,-5560174191490453416,36106215191469
accept-in,-5560174191490453416,36106215203601
accept-in,970715449832765374,36106273994809
accept-in,970715449832765374,36106274014009
accept-in,8263355415848719334,36106332793668
accept-in,8263355415848719334,36106332804384
accept-in,8849384670514702989,36106392094735
accept-in,8849384670514702989,36106392106772
accept-in,7487196441427278464,36106450440981
accept-in,7487196441427278464,36106450453388
accept-in,-3875501757708218199,36106509241812
accept-in,-3875501757708218199,36106509252181
accept-in,-2161641640024275320,36106568049165
accept-in,-2161641640024275320,36106568060811
accept-in,5720951333903300108,36106626888768
accept-in,5720951333903300108,36106626906285
accept-in,-906688399946280302,36106685544571
accept-in,-906688399946280302,36106685555741
accept-in,2908836643995449122,36106744494487
accept-in,2908836643995449122,36106744504653
accept-in,3060070046743022257,36106803223714
accept-in,3060070046743022257,36106803233788
accept-in,-4867977784785629929,36106862083745
accept-in,-4867977784785629929,36106862110247
accept-in,-8284977422749440173,36106920802162
accept-in,-8284977422749440173,36106920813694
accept-in,-1651797910047982712,36106979571281
accept-in,-1651797910047982712,36106979582548
accept-in,-6387654901402452749,36107038441470
accept-in,-6387654901402452749,36107038453026
accept-in,-1435412712490785104,36107097162492
accept-in,-1435412712490785104,36107097171293
accept-in,939679082357444120,36107156060098
accept-in,939679082357444120,36107156070282
accept-in,3353913204202125692,36107214927903
accept-in,3353913204202125692,36107214951280
accept-in,-4315527654847659642,36107273553397
accept-in,-4315527654847659642,36107273564826
accept-in,-6537054424465242395,36107332510179
accept-in,-6537054424465242395,36107332520136
accept-in,3963876686685920481,36107391201771
accept-in,3963876686685920481,36107391213520
accept-in,-1081137829600441290,36107449998363
accept-in,-1081137829600441290,36107450010697
accept-in,-1790546307141144136,36107508782906
accept-in,-1790546307141144136,36107508795448
accept-in,-2128687216467654767,36107567623967
accept-in,-2128687216467654767,36107567634725
accept-in,-2157705426639185039,36107626450855
accept-in,-2157705426639185039,36107626462401
accept-in,-7631600898171855801,36107685188690
accept-in,-7631600898171855801,36107685200632
accept-in,-1505196552394364915,36107754540920
accept-in,-1505196552394364915,36107754551892
accept-in,-5564899047013424543,36107802773655
accept-in,-5564899047013424543,36107802784282
accept-in,-6020271885699443387,36107861856316
accept-in,-6020271885699443387,36107861864845
accept-in,2388930315916166888,36107920386264
accept-in,2388930315916166888,36107920397588
accept-in,-5598845241781569741,36107979187074
accept-in,-5598845241781569741,36107979215004
accept-in,-7077621072487511155,36108037990651
accept-in,-7077621072487511155,36108038002743
accept-in,-4211657768097132386,36108096828786
accept-in,-4211657768097132386,36108096845545
accept-in,1313500621412333139,36108155587442
accept-in,1313500621412333139,36108155606161
accept-in,8635680028454809095,36108214363774
accept-in,8635680028454809095,36108214376302
accept-in,4527327812110374024,36108273306827
accept-in,4527327812110374024,36108273332033
accept-in,7252670559672720736,36108331995382
accept-in,7252670559672720736,36108332023180
accept-in,3526491459481422232,36108390780655
accept-in,3526491459481422232,36108390792811
accept-in,716816143714040232,36108452290630
accept-in,716816143714040232,36108452299337
accept-in,-4358064724421815806,36108508510220
accept-in,-4358064724421815806,36108508530100
accept-in,-121384836242647590,36108567250910
accept-in,-121384836242647590,36108567269914
accept-in,-6694102315251578563,36108625970255
accept-in,-6694102315251578563,36108625982385
accept-in,2114416553756543603,36108684779744
accept-in,2114416553756543603,36108684790957
accept-in,-2068601571426744605,36108743850157
accept-in,-2068601571426744605,36108743859891
accept-in,-2696100206458857828,36108802414192
accept-in,-2696100206458857828,36108802424964
accept-in,4809089621512328297,36108861309440
accept-in,4809089621512328297,36108861321614
accept-in,4443876986597077486,36108920053609
accept-in,4443876986597077486,36108920064689
accept-in,-8413100675508074913,36108978824226
accept-in,-8413100675508074913,36108978836675
accept-in,-5822854945878682048,36109037615955
accept-in,-5822854945878682048,36109037624546
accept-in,6258542335041199606,36109096441898
accept-in,6258542335041199606,36109096454239
accept-in,5487961006265193010,36109155157563
accept-in,5487961006265193010,36109155169468
accept-in,2916561144833225445,36109213974369
accept-in,2916561144833225445,36109213985371
accept-in,-7531069370423817781,36109272793437
accept-in,-7531069370423817781,36109272803402
accept-in,-5931291641159420788,36109331597425
accept-in,-5931291641159420788,36109331613076
accept-in,6975702123657643244,36109390549720
accept-in,6975702123657643244,36109390560865
accept-in,-5606202091176570214,36109449251453
accept-in,-5606202091176570214,36109449261531
accept-in,730887179304952250,36109508036700
accept-in,730887179304952250,36109508049437
accept-in,3055274365020434134,36109566979201
accept-in,3055274365020434134,36109566989246
accept-in,-1542026541175049919,36109625537595
accept-in,-1542026541175049919,36109625548676
accept-in,-4013081817030473015,36109684395159
accept-in,-4013081817030473015,36109684406119
accept-in,-5439357327448863605,36109743175979
accept-in,-5439357327448863605,36109743186952
accept-in,5158889738118903326,36109802101173
accept-in,5158889738118903326,36109802187058
accept-in,7799367837767933420,36109860783082
accept-in,7799367837767933420,36109860795558
accept-in,-112590740341256805,36109919703365
accept-in,-112590740341256805,36109919715247
accept-in,7481846516005767112,36109978399640
accept-in,7481846516005767112,36109978413185
accept-in,7342605017592501956,36110037331260
accept-in,7342605017592501956,36110037370446
accept-in,-8610907480518634549,36110095974671
accept-in,-8610907480518634549,36110095985824
accept-in,-2189100563521247985,36110154842398
accept-in,-2189100563521247985,36110154854426
accept-in,-1973374106782762901,36110213623288
accept-in,-1973374106782762901,36110213634834
accept-in,-249929347012249494,36110272427862
accept-in,-249929347012249494,36110272439481
accept-in,8650419368679719502,36110331336242
accept-in,8650419368679719502,36110331347067
accept-in,-7197031825891765080,36110390004602
accept-in,-7197031825891765080,36110390015931
accept-in,7403598616512340700,36110448825587
accept-in,7403598616512340700,36110448837532
accept-in,-8287972481911144982,36110507732231
accept-in,-8287972481911144982,36110507743258
accept-in,4636187187773329685,36110566412268
accept-in,4636187187773329685,36110566423342
accept-in,-6289721658343505963,36110625254997
