accept-in,-396896276225985406,36202047973684
accept-in,-396896276225985406,36202047984090
accept-in,-5896426883814340619,36202106681715
accept-in,-5896426883814340619,36202106692633
accept-in,-7792599697765202418,36202165471042
accept-in,-7792599697765202418,36202165484398
accept-in,-4165863367424961864,36202224295380
accept-in,-4165863367424961864,36202224319583
accept-in,348185440428588301,36202283140640
accept-in,348185440428588301,36202283152069
accept-in,-2477631249167200513,36202341940875
accept-in,-2477631249167200513,36202341959293
accept-in,-5513796077450121174,36202400661096
accept-in,-5513796077450121174,36202400670777
accept-in,-1621079396060055947,36202459527115
accept-in,-1621079396060055947,36202459537795
accept-in,-3283770770756493536,36202518294935
accept-in,-3283770770756493536,36202518306352
accept-in,6108823320396203842,36202577079161
accept-in,6108823320396203842,36202577091202
accept-in,5005265329751146131,36202635936791
accept-in,5005265329751146131,36202635946843
accept-in,5789770591960733446,36202694682493
accept-in,5789770591960733446,36202694693360
accept-in,4732403631789453473,36202753475255
accept-in,4732403631789453473,36202753484727
accept-in,109843122887936918,36202812273256
accept-in,109843122887936918,36202812287579
accept-in,7739033284913530894,36202871107739
accept-in,7739033284913530894,36202871119284
accept-in,7280725335575144052,36202929977839
accept-in,7280725335575144052,36202929987554
accept-in,7997580244860569841,36202988654074
accept-in,7997580244860569841,36202988664841
accept-in,4200993247377712966,36203047469972
accept-in,4200993247377712966,36203047480168
accept-in,1657753317977007237,36203106251312
accept-in,1657753317977007237,36203106262736
accept-in,-260680391873213279,36203165090558
accept-in,-260680391873213279,36203165102626
accept-in,-548615227813501747,36203223887502
accept-in,-548615227813501747,36203223911001
accept-in,7765566808492168911,36203282672125
accept-in,7765566808492168911,36203282683501
accept-in,-4122364747775449709,36203341588320
accept-in,-4122364747775449709,36203341599751
accept-in,-3406896380415677096,36203400336342
accept-in,-3406896380415677096,36203400347613
accept-in,3915185205746348338,36203459139290
accept-in,3915185205746348338,36203459150973
accept-in,5458675058815870990,36203517862494
accept-in,5458675058815870990,36203517874509
accept-in,-2170565962277357489,36203576753129
accept-in,-2170565962277357489,36203576765504
accept-in,-1892221342901645134,36203635530980
accept-in,-1892221342901645134,36203635542020
accept-in,5422464554934553430,36203694255497
accept-in,5422464554934553430,36203694267115
accept-in,2624527957883888165,36203753064924
accept-in,2624527957883888165,36203753076909
accept-in,1468883926708570255,36203811916809
accept-in,1468883926708570255,36203811927702
accept-in,-6360702940023206287,36203870648284
accept-in,-6360702940023206287,36203870668290
accept-in,8792512799720212872,36203929465208
accept-in,8792512799720212872,36203929481779
accept-in,3961640480389585952,36203988259765
accept-in,3961640480389585952,36203988270491
accept-in,178090790158934605,36204047077294
accept-in,178090790158934605,36204047088026
accept-in,-5477739578661240,36204105863766
accept-in,-5477739578661240,36204105874830
accept-in,208429864175323670,36204168266221
accept-in,208429864175323670,36204168275253
