accept-in,-7997665028016020873,36145666584158
accept-in,-7997665028016020873,36145666597749
accept-in,3385191256948292826,36145725378190
accept-in,3385191256948292826,36145725397433
accept-in,1680327438201299624,36145784170642
accept-in,1680327438201299624,36145784183195
accept-in,-8277424190453247501,36145843088558
accept-in,-8277424190453247501,36145843101832
accept-in,-1156631107586646475,36145901754773
accept-in,-1156631107586646475,36145901767925
accept-in,-3125101181662583333,36145960665959
accept-in,-3125101181662583333,36145960676125
accept-in,9023008543252839217,36146019379074
accept-in,9023008543252839217,36146019394628
accept-in,8074357798706996165,36146081881960
accept-in,8074357798706996165,36146081894484
accept-in,-6467874040491018098,36146136993918
accept-in,-6467874040491018098,36146137021590
accept-in,-6743535908881644385,36146195743596
accept-in,-6743535908881644385,36146195756234
accept-in,-4943438829890805965,36146254710889
accept-in,-4943438829890805965,36146254724253
accept-in,-1100902433401224439,36146313394952
accept-in,-1100902433401224439,36146313409064
accept-in,2034714896845132216,36146372262690
accept-in,2034714896845132216,36146372281964
accept-in,-7889775800194060436,36146431175105
accept-in,-7889775800194060436,36146431184957
accept-in,-281557077420001093,36146489786223
accept-in,-281557077420001093,36146489799518
accept-in,-568922714670593418,36146548570751
accept-in,-568922714670593418,36146548582397
accept-in,5228334278956968496,36146607425361
accept-in,5228334278956968496,36146607445486
accept-in,4284089773472837445,36146666218290
accept-in,4284089773472837445,36146666230082
accept-in,-1082826446392522562,36146724944925
accept-in,-1082826446392522562,36146724955142
accept-in,624528268335083963,36146783735981
accept-in,624528268335083963,36146783747010
accept-in,5819378839858259739,36146842572063
accept-in,5819378839858259739,36146842583852
accept-in,-7599554179104594270,36146901407717
accept-in,-7599554179104594270,36146901419263
accept-in,-8649051147446777347,36146960173462
accept-in,-8649051147446777347,36146960184906
accept-in,-2054537902252406451,36147018958057
accept-in,-2054537902252406451,36147018971162
accept-in,5978743443068111554,36147077781684
accept-in,5978743443068111554,36147077793327
accept-in,-1866775014748615866,36147136638850
accept-in,-1866775014748615866,36147136652951
accept-in,5176357097648656707,36147195360320
accept-in,5176357097648656707,36147195371520
accept-in,-3950690041190394814,36147254222777
accept-in,-3950690041190394814,36147254233394
accept-in,-191176228918234325,36147313079986
accept-in,-191176228918234325,36147313093362
accept-in,-3159121477968870048,36147371765206
accept-in,-3159121477968870048,36147371778675
accept-in,3109426054847960440,36147430628505
accept-in,3109426054847960440,36147430637894
accept-in,903535876410274150,36147489375967
accept-in,903535876410274150,36147489388821
accept-in,1732537050576751530,36147548325607
accept-in,1732537050576751530,36147548339390
accept-in,7290832278600140877,36147606990815
accept-in,7290832278600140877,36147607002294
accept-in,-8485929682343998265,36147665814386
accept-in,-8485929682343998265,36147665825816
accept-in,8660389727588361384,36147724594996
accept-in,8660389727588361384,36147724608702
accept-in,-4824322862596466460,36147783370738
accept-in,-4824322862596466460,36147783385900
accept-in,-5791229472850854312,36147842207995
accept-in,-5791229472850854312,36147842221738
accept-in,-1495428063348368921,36147900981479
accept-in,-1495428063348368921,36147900992955
accept-in,1760610184494778307,36147959765114
accept-in,1760610184494778307,36147959778169
accept-in,6546039382974206048,36148018594161
accept-in,6546039382974206048,36148018605787
accept-in,7497465890607369922,36148077359178
accept-in,7497465890607369922,36148077372383
accept-in,-5495077602321872354,36148136142490
accept-in,-5495077602321872354,36148136153510
accept-in,-2001243585659202127,36148195026038
accept-in,-2001243585659202127,36148195038528
accept-in,1846257225049966382,36148253809578
accept-in,1846257225049966382,36148253823714
accept-in,-2982251550219731359,36148312558519
accept-in,-2982251550219731359,36148312578230
accept-in,5561990481404049782,36148371367616
accept-in,5561990481404049782,36148371380495
accept-in,-8299057183465095359,36148430250283
accept-in,-8299057183465095359,36148430262394
accept-in,5979867003147995086,36148488976875
accept-in,5979867003147995086,36148488988856
accept-in,1162603186362164102,36148547820042
accept-in,1162603186362164102,36148547832088
accept-in,-6803677804847381293,36148606542494
accept-in,-6803677804847381293,36148606553382
accept-in,362041244033407281,36148665389205
accept-in,362041244033407281,36148665402111
accept-in,-4613695103523494016,36148724270222
accept-in,-4613695103523494016,36148724283870
accept-in,5918996411170986539,36148782938901
accept-in,5918996411170986539,36148782949093
accept-in,3141289373957780805,36148841866334
accept-in,3141289373957780805,36148841880707
accept-in,7328935658382383816,36148900573233
accept-in,7328935658382383816,36148900582403
accept-in,-5999962983548478809,36148959362683
accept-in,-5999962983548478809,36148959379187
accept-in,-6989044704885134700,36149018222007
accept-in,-6989044704885134700,36149018233325
accept-in,-1226147372037362434,36149077000610
accept-in,-1226147372037362434,36149077012117
accept-in,-6184467296261247251,36149135814522
accept-in,-6184467296261247251,36149135826305
accept-in,-2348850654913698626,36149194668920
accept-in,-2348850654913698626,36149194682644
accept-in,-3436475821918180172,36149253384557
accept-in,-3436475821918180172,36149253397357
accept-in,-8799505371321089692,36149312216417
accept-in,-8799505371321089692,36149312227994
accept-in,-1718075306279876999,36149371044109
accept-in,-1718075306279876999,36149371056621
accept-in,3188084462536872482,36149429792551
accept-in,3188084462536872482,36149429805087
accept-in,906412393110139936,36149488742885
accept-in,906412393110139936,36149488756559
accept-in,-1924852698230048490,36149547529479
accept-in,-1924852698230048490,36149547541356
accept-in,2650114625112825279,36149606228246
accept-in,2650114625112825279,36149606240185
accept-in,6082551306389185427,36149665013625
accept-in,6082551306389185427,36149665032506
accept-in,291550498183799639,36149723819890
accept-in,291550498183799639,36149723832847
accept-in,8656883101777854576,36149782688839
accept-in,8656883101777854576,36149782700146
accept-in,6774965161302882570,36149841404192
accept-in,6774965161302882570,36149841417973
accept-in,5005320599667149966,36149900182888
accept-in,5005320599667149966,36149900195054
accept-in,999903172075691964,36149958983229
accept-in,999903172075691964,36149958995309
accept-in,7028078054155068104,36150017775643
accept-in,7028078054155068104,36150017786760
accept-in,918721407174962999,36150076537679
accept-in,918721407174962999,36150076547991
accept-in,8489580912304263823,36150135667015
accept-in,8489580912304263823,36150135678930
accept-in,1697897417936963077,36150194154068
accept-in,1697897417936963077,36150194165435
accept-in,-4741478131639678975,36120852978683
accept-in,-4741478131639678975,36120852993478
accept-in,7831401681104424319,36120911758219
accept-in,7831401681104424319,36120911771185
accept-in,-8413114426755323393,36120970622082
accept-in,-8413114426755323393,36120970635025
accept-in,6609029925984319636,36121029363205
accept-in,6609029925984319636,36121029374854
accept-in,-7881459545012583185,36121088164859
accept-in,-7881459545012583185,36121088182573
accept-in,-2528860863654672783,36121147018287
accept-in,-2528860863654672783,36121147031911
accept-in,-7459478464438124321,36121205800550
accept-in,-7459478464438124321,36121205814728
accept-in,394319707081725700,36121264601812
accept-in,394319707081725700,36121264616091
accept-in,7313631032677292109,36121323408924
accept-in,7313631032677292109,36121323421030
accept-in,423519571402250596,36121382196615
accept-in,423519571402250596,36121382208379
accept-in,2284878357157983828,36121441053906
accept-in,2284878357157983828,36121441069010
accept-in,7571116053386191431,36121499784193
accept-in,7571116053386191431,36121499797448
accept-in,7789973042162781919,36121558573670
accept-in,7789973042162781919,36121558586781
accept-in,-7123854604479238273,36121617448583
accept-in,-7123854604479238273,36121617463639
accept-in,7770029723099552290,36121676187913
accept-in,7770029723099552290,36121676200907
accept-in,-4857888208619856072,36121735077836
accept-in,-4857888208619856072,36121735092301
accept-in,8388662261693668856,36121793827607
accept-in,8388662261693668856,36121793842298
accept-in,-8456577401082653320,36121852677691
accept-in,-8456577401082653320,36121852692071
accept-in,7173526122241388171,36121911454981
accept-in,7173526122241388171,36121911469035
accept-in,9189032978161521195,36121970158894
accept-in,9189032978161521195,36121970172661
accept-in,-1154781535230340349,36122029002205
accept-in,-1154781535230340349,36122029016232
accept-in,-7117169473977158362,36122087839295
accept-in,-7117169473977158362,36122087852478
accept-in,-3295176171010579754,36122146727822
accept-in,-3295176171010579754,36122146744722
accept-in,755145385626895345,36122205377300
accept-in,755145385626895345,36122205391094
accept-in,-1345363463997440321,36122264175993
accept-in,-1345363463997440321,36122264192096
