accept-in,-1539777353936359414,36192643469024
accept-in,-1539777353936359414,36192643480219
accept-in,6050685693825521478,36192702215505
accept-in,6050685693825521478,36192702224201
accept-in,3611777995889481870,36192761045175
accept-in,3611777995889481870,36192761056253
accept-in,-5109485445774962577,36192819914648
accept-in,-5109485445774962577,36192819926212
accept-in,2064126288828040576,36192878710967
accept-in,2064126288828040576,36192878721999
accept-in,-3307593666738604846,36192937391576
accept-in,-3307593666738604846,36192937402521
accept-in,7552671871175765295,36192996313760
accept-in,7552671871175765295,36192996325723
accept-in,-8101798895463024676,36193055070042
accept-in,-8101798895463024676,36193055079187
accept-in,-1957423925938686102,36193113840318
accept-in,-1957423925938686102,36193113851796
accept-in,-5635483062731949472,36193172618559
accept-in,-5635483062731949472,36193172629815
accept-in,-6736179607443023789,36193231496257
accept-in,-6736179607443023789,36193231507849
accept-in,-1620984202395902059,36193290197139
accept-in,-1620984202395902059,36193290207061
accept-in,2284111261180432811,36193349033495
accept-in,2284111261180432811,36193349044404
accept-in,578448027263020594,36193407831237
accept-in,578448027263020594,36193407842556
accept-in,-4451506306497435995,36193466622899
accept-in,-4451506306497435995,36193466633531
accept-in,-2332262829421353388,36193527627687
accept-in,-2332262829421353388,36193527638282
accept-in,4657719569656212169,36193584264941
accept-in,4657719569656212169,36193584275526
accept-in,-4320095794743889293,36193643056470
accept-in,-4320095794743889293,36193643077035
accept-in,7939528007480409544,36193702067218
accept-in,7939528007480409544,36193702079288
accept-in,7591946870226489452,36193760599676
accept-in,7591946870226489452,36193760612136
accept-in,-3687295049066778617,36193819466112
accept-in,-3687295049066778617,36193819476616
accept-in,-624451427988649597,36193878248450
accept-in,-624451427988649597,36193878261047
accept-in,-8260049646979501828,36193937176436
accept-in,-8260049646979501828,36193937188980
accept-in,-5175273022729594460,36193995811687
accept-in,-5175273022729594460,36193995822491
accept-in,-9002036308541827574,36194054630070
accept-in,-9002036308541827574,36194054641185
accept-in,9198817217673230384,36194113420284
accept-in,9198817217673230384,36194113433793
accept-in,8757109562075417914,36194172236586
