accept-in,8602871297711215380,36123535131119
accept-in,8602871297711215380,36123535142110
accept-in,-1870624647693388355,36123593929494
accept-in,-1870624647693388355,36123593938399
accept-in,9194558327647686663,36123652754436
accept-in,9194558327647686663,36123652765608
accept-in,7629208560973709465,36123711633501
accept-in,7629208560973709465,36123711645967
accept-in,-1595681532309088931,36123770479815
accept-in,-1595681532309088931,36123770492493
accept-in,5498751540037090445,36123829237008
accept-in,5498751540037090445,36123829248959
accept-in,2123238768295170970,36123888037478
accept-in,2123238768295170970,36123888050314
accept-in,-968726987632300305,36123946758332
accept-in,-968726987632300305,36123946770048
accept-in,-8807777632210058883,36124005612189
accept-in,-8807777632210058883,36124005624986
accept-in,-8697574805774497781,36124064366858
accept-in,-8697574805774497781,36124064385301
accept-in,-8266794284577556946,36124123165254
accept-in,-8266794284577556946,36124123176786
accept-in,1378669889020780476,36124181939292
accept-in,1378669889020780476,36124181950763
accept-in,-8235770267982400302,36124240761021
accept-in,-8235770267982400302,36124240771559
accept-in,5907736254263769121,36124299604934
accept-in,5907736254263769121,36124299617113
accept-in,-191070613131309653,36124358368171
accept-in,-191070613131309653,36124358378398
accept-in,5473819145040792472,36124417196552
accept-in,5473819145040792472,36124417209507
accept-in,1076595591360511542,36124476046064
accept-in,1076595591360511542,36124476057413
accept-in,4213032419643653468,36124534787601
accept-in,4213032419643653468,36124534801246
accept-in,-5853308890174345371,36124593523480
accept-in,-5853308890174345371,36124593531589
accept-in,3463061333915091131,36124652349002
accept-in,3463061333915091131,36124652358795
accept-in,-4470946794896689714,36124711163608
accept-in,-4470946794896689714,36124711176746
accept-in,-5477713508920774104,36124770129355
accept-in,-5477713508920774104,36124770142344
accept-in,66862207921522877,36124828770496
accept-in,66862207921522877,36124828780082
accept-in,3943610567109233807,36124887565913
accept-in,3943610567109233807,36124887578083
accept-in,4351545624723987396,36124946336039
accept-in,4351545624723987396,36124946348165
accept-in,5193578856072967522,36125005209357
accept-in,5193578856072967522,36125005220578
accept-in,3203313674436546118,36125063946513
accept-in,3203313674436546118,36125063960464
accept-in,4480019712635687286,36125122811203
accept-in,4480019712635687286,36125122823829
accept-in,6226823283333959173,36125181543794
accept-in,6226823283333959173,36125181556952
accept-in,-7284652209725617655,36125240479538
accept-in,-7284652209725617655,36125240573787
accept-in,7047991946385112840,36125299128045
accept-in,7047991946385112840,36125299138533
accept-in,6132971660302155813,36125358018935
accept-in,6132971660302155813,36125358032049
accept-in,-8308925310904220632,36125416767128
accept-in,-8308925310904220632,36125416779468
accept-in,4965812891418983721,36125475550674
accept-in,4965812891418983721,36125475571301
accept-in,6376079177360573480,36125534382096
accept-in,6376079177360573480,36125534393353
accept-in,8090644929829967374,36125593155069
accept-in,8090644929829967374,36125593166891
accept-in,-3001009382368687243,36125651980786
accept-in,-3001009382368687243,36125651990562
accept-in,1948057515752738438,36125710821316
accept-in,1948057515752738438,36125710834208
accept-in,8023249638168132824,36125769569431
accept-in,8023249638168132824,36125769580707
accept-in,-7867996406540564589,36125828578761
accept-in,-7867996406540564589,36125828597245
accept-in,-8294732180173502555,36125887206140
accept-in,-8294732180173502555,36125887217135
accept-in,4263931938254135293,36125946029647
accept-in,4263931938254135293,36125946039890
accept-in,-7537346907301450675,36126005039652
accept-in,-7537346907301450675,36126005048265
accept-in,-3862838567749904602,36126063636466
accept-in,-3862838567749904602,36126063646637
accept-in,5758574980281570228,36126122336265
accept-in,5758574980281570228,36126122345936
accept-in,2835664461346935418,36126181171282
accept-in,2835664461346935418,36126181183216
accept-in,-746511088438474206,36126239973391
accept-in,-746511088438474206,36126239985434
accept-in,-4946827768558819598,36126298768612
accept-in,-4946827768558819598,36126298779025
accept-in,6426890109639014856,36126357544907
accept-in,6426890109639014856,36126357555885
accept-in,-6503144261098590499,36126416563527
accept-in,-6503144261098590499,36126416575017
accept-in,-5524072146196372690,36126475185526
accept-in,-5524072146196372690,36126475197946
accept-in,-9060865208051890966,36126533988729
accept-in,-9060865208051890966,36126534001801
accept-in,-4448829186462217058,36126592775480
accept-in,-4448829186462217058,36126592788460
accept-in,4185884692564563523,36126651519881
accept-in,4185884692564563523,36126651528557
accept-in,-225114494233054091,36126710457112
accept-in,-225114494233054091,36126710469727
accept-in,5164174981093360209,36126769143965
accept-in,5164174981093360209,36126769155540
accept-in,3904331347353562904,36126828136807
accept-in,3904331347353562904,36126828148606
accept-in,-1995783157335966496,36126886796589
accept-in,-1995783157335966496,36126886809601
accept-in,-1915394151747062846,36126945577214
accept-in,-1915394151747062846,36126945587593
accept-in,-2081142171603607635,36127004537259
accept-in,-2081142171603607635,36127004546651
accept-in,4801984522576750681,36127063411273
accept-in,4801984522576750681,36127063420789
accept-in,-6726704476042861258,36127121970264
accept-in,-6726704476042861258,36127121992177
accept-in,80105819348599398,36127180771319
accept-in,80105819348599398,36127180784087
accept-in,-36551486790451235,36127239666299
accept-in,-36551486790451235,36127239678446
accept-in,422103034245210347,36127298346468
accept-in,422103034245210347,36127298358168
accept-in,7890041105719292729,36127357159429
accept-in,7890041105719292729,36127357169766
accept-in,-5148286865510347570,36127415979203
accept-in,-5148286865510347570,36127415990676
accept-in,-3224246903888151341,36127474809163
accept-in,-3224246903888151341,36127474820145
accept-in,3106274521047232589,36127533639942
accept-in,3106274521047232589,36127533651840
accept-in,-9195442665611065800,36127592359621
accept-in,-9195442665611065800,36127592371712
accept-in,5900412339067026378,36127651141827
accept-in,5900412339067026378,36127651152121
accept-in,-1142527244487010062,36127709965462
accept-in,-1142527244487010062,36127709976274
accept-in,8262303079704930475,36127768815171
accept-in,8262303079704930475,36127768828002
accept-in,-399199433464987363,36127827558426
accept-in,-399199433464987363,36127827570934
accept-in,2421965089874576423,36127886369864
accept-in,2421965089874576423,36127886391124
accept-in,-381110857509544656,36127945125539
accept-in,-381110857509544656,36127945136442
accept-in,-9052520396038022979,36128003939492
accept-in,-9052520396038022979,36128003949552
accept-in,5226662711416946535,36128062747522
accept-in,5226662711416946535,36128062769433
accept-in,-7187442242294734566,36098721568332
accept-in,-7187442242294734566,36098721579606
accept-in,-985789975554216094,36098780442292
accept-in,-985789975554216094,36098780454024
accept-in,-1617536066669383608,36098839185633
accept-in,-1617536066669383608,36098839206494
accept-in,8900031438781453719,36098898136387
accept-in,8900031438781453719,36098898148691
accept-in,5628329451738195629,36098956794533
accept-in,5628329451738195629,36098956806971
accept-in,2995069153782548602,36099015610434
accept-in,2995069153782548602,36099015622388
accept-in,4159711372565609084,36099074395083
accept-in,4159711372565609084,36099074407801
accept-in,8063654804555921602,36099133185695
accept-in,8063654804555921602,36099133198348
accept-in,5896523072277396195,36099192040025
accept-in,5896523072277396195,36099192051518
accept-in,9141766352028821200,36099250797764
accept-in,9141766352028821200,36099250815630
accept-in,-6664782368985380550,36099309644174
accept-in,-6664782368985380550,36099309656946
accept-in,-1979072528159653649,36099368609035
accept-in,-1979072528159653649,36099368621013
accept-in,-4057800257749060469,36099427140313
accept-in,-4057800257749060469,36099427153192
accept-in,3096322719770610539,36099485995678
accept-in,3096322719770610539,36099486008375
accept-in,148246264028545996,36099544783587
accept-in,148246264028545996,36099544795646
accept-in,1555738447884389727,36099603575228
accept-in,1555738447884389727,36099603588189
accept-in,6348685683836812089,36099662441850
accept-in,6348685683836812089,36099662454443
accept-in,-8559065998967695818,36099721198308
accept-in,-8559065998967695818,36099721210175
accept-in,4910869463557738212,36099780238787
accept-in,4910869463557738212,36099780250606
accept-in,4824647001742794156,36099838786290
accept-in,4824647001742794156,36099838798296
accept-in,8321876815045899058,36099897593760
accept-in,8321876815045899058,36099897606080
accept-in,-3364341395858324679,36099956384573
accept-in,-3364341395858324679,36099956398088
accept-in,1973406012090352823,36100015182055
accept-in,1973406012090352823,36100015198210
accept-in,-150098655828403319,36100073972861
accept-in,-150098655828403319,36100073986030
accept-in,5116814172390376027,36100132763836
accept-in,5116814172390376027,36100132775584
accept-in,4539561518085818990,36100191753244
accept-in,4539561518085818990,36100191765187
accept-in,4620216624532857803,36100250447748
accept-in,4620216624532857803,36100250459747
accept-in,4687834405670625131,36100309187138
accept-in,4687834405670625131,36100309200779
accept-in,3849578687627494898,36100368177637
accept-in,3849578687627494898,36100368192034
accept-in,-2514355941387892087,36100426819233
accept-in,-2514355941387892087,36100426830496
accept-in,5971151971734162167,36100485626004
accept-in,5971151971734162167,36100485642798
accept-in,-1526752829089303479,36100544377905
accept-in,-1526752829089303479,36100544390967
accept-in,-8826623195537933475,36100603196619
accept-in,-8826623195537933475,36100603216125
accept-in,6768533496699689541,36100662149052
accept-in,6768533496699689541,36100662160353
accept-in,5276834604751837378,36100720781704
accept-in,5276834604751837378,36100720793198
accept-in,2747608579418658576,36100779582512
accept-in,2747608579418658576,36100779594063
accept-in,-7861519355848163895,36100838411059
accept-in,-7861519355848163895,36100838425410
accept-in,-3412263437444957615,36100897161954
accept-in,-3412263437444957615,36100897174824
accept-in,3228677945133921774,36100955955235
accept-in,3228677945133921774,36100955967393
accept-in,-6510494886986340763,36101014863419
accept-in,-6510494886986340763,36101014876867
accept-in,2335677842330719957,36101073612797
accept-in,2335677842330719957,36101073625497
accept-in,9078418383931057464,36101132443235
accept-in,9078418383931057464,36101132455663
accept-in,-6914573446200569503,36101191113688
accept-in,-6914573446200569503,36101191124651
accept-in,-6529503708655029698,36101250117979
accept-in,-6529503708655029698,36101250131029
accept-in,1146822881263965013,36101308796239
accept-in,1146822881263965013,36101308809470
accept-in,-2855684598631993173,36101367619560
accept-in,-2855684598631993173,36101367631755
accept-in,-3542699119373769511,36101426385747
accept-in,-3542699119373769511,36101426396871
accept-in,5621186143802701387,36101485194745
accept-in,5621186143802701387,36101485207447
accept-in,-8999044219264213106,36101544050801
accept-in,-8999044219264213106,36101544062466
accept-in,1813530820097803834,36101602808688
accept-in,1813530820097803834,36101602820987
accept-in,2223767248733802829,36101661628160
accept-in,2223767248733802829,36101661639720
accept-in,2087006777209044564,36101720360301
accept-in,2087006777209044564,36101720372195
accept-in,-5267151520756552303,36101779176152
accept-in,-5267151520756552303,36101779188512
accept-in,-1569453478949416404,36101838361753
accept-in,-1569453478949416404,36101838374917
accept-in,1343998370651754235,36101896852890
accept-in,1343998370651754235,36101896862773
accept-in,3326916520358531350,36101955555675
accept-in,3326916520358531350,36101955566111
accept-in,8012218791494515730,36102014385390
accept-in,8012218791494515730,36102014398527
accept-in,8286776920179673640,36102073197265
accept-in,8286776920179673640,36102073213038
accept-in,-599894247044684753,36102132070995
accept-in,-599894247044684753,36102132085235
accept-in,-1519729684349618480,36102190886575
accept-in,-1519729684349618480,36102190901353
accept-in,6064931528497394169,36102249565879
accept-in,6064931528497394169,36102249578680
accept-in,-3100624701906924650,36102308420569
accept-in,-3100624701906924650,36102308439621
accept-in,1163792760232294475,36102367184756
accept-in,1163792760232294475,36102367197594
accept-in,-1259225803644199067,36102426026160
accept-in,-1259225803644199067,36102426038264
accept-in,2281852360740575874,36102484797382
accept-in,2281852360740575874,36102484809896
accept-in,7463657974011561405,36102543614088
accept-in,7463657974011561405,36102543626978
accept-in,-7252951302682054805,36102602421020
accept-in,-7252951302682054805,36102602436370
accept-in,3645273428011525123,36102661230976
accept-in,3645273428011525123,36102661244596
accept-in,-4478399851432999797,36102720035417
accept-in,-4478399851432999797,36102720047601
accept-in,-6807631420311900232,36102778801569
accept-in,-6807631420311900232,36102778814363
accept-in,511336030974067879,36102837598511
accept-in,511336030974067879,36102837610084
accept-in,6218949277140017756,36102896368813
accept-in,6218949277140017756,36102896380858
accept-in,4967128583402421082,36102955290713
accept-in,4967128583402421082,36102955303400
accept-in,7821947316698363846,36103014065984
accept-in,7821947316698363846,36103014078783
accept-in,3861985213834011254,36103072854336
accept-in,3861985213834011254,36103072867452
accept-in,-9122932705436094561,36103131614514
accept-in,-9122932705436094561,36103131630048
accept-in,-2587402001732078052,36103190363611
accept-in,-2587402001732078052,36103190373201
accept-in,-1138904267797207590,36103249174542
accept-in,-1138904267797207590,36103249186440
accept-in,-2488200588175894410,36103308021672
accept-in,-2488200588175894410,36103308034592
accept-in,-5991455999308789214,36103366787980
accept-in,-5991455999308789214,36103366799839
accept-in,6756711948871917770,36103425583399
accept-in,6756711948871917770,36103425600209
accept-in,5770658775481540108,36103484383982
accept-in,5770658775481540108,36103484397052
accept-in,1748843223943869922,36103543147825
accept-in,1748843223943869922,36103543160616
accept-in,-3001502574063592646,36103602034289
accept-in,-3001502574063592646,36103602046765
accept-in,1479282133983983241,36103660852312
accept-in,1479282133983983241,36103660863928
accept-in,-5384803133807850827,36103719894854
accept-in,-5384803133807850827,36103719907330
accept-in,3633192244341411489,36103778401612
accept-in,3633192244341411489,36103778422811
accept-in,6270552454523134789,36103837151948
accept-in,6270552454523134789,36103837164251
accept-in,8249851175876459746,36103895942737
accept-in,8249851175876459746,36103895954511
accept-in,6968004972465736624,36103954891707
accept-in,6968004972465736624,36103954904418
accept-in,6606423997923729805,36104013925574
accept-in,6606423997923729805,36104013940165
accept-in,-894609945247116358,36104072400735
accept-in,-894609945247116358,36104072421644
accept-in,9103993366750181248,36104131134222
accept-in,9103993366750181248,36104131148024
accept-in,3263154457725529275,36104189956060
accept-in,3263154457725529275,36104189968780
accept-in,-9076983643768591358,36104248796213
accept-in,-9076983643768591358,36104248807559
accept-in,-4943557113423537267,36104307591436
accept-in,-4943557113423537267,36104307603725
accept-in,-6754500108275028077,36104366414293
accept-in,-6754500108275028077,36104366426868
accept-in,4498778553553839591,36104425163077
accept-in,4498778553553839591,36104425176386
accept-in,-4449381097471302041,36104484062620
accept-in,-4449381097471302041,36104484074917
accept-in,1014351021067846477,36104542781981
accept-in,1014351021067846477,36104542793032
accept-in,-2921462544108280868,36104601674558
accept-in,-2921462544108280868,36104601686063
accept-in,-7968498704551035694,36104660402705
accept-in,-7968498704551035694,36104660415372
accept-in,-1463971179440000784,36104719287022
accept-in,-1463971179440000784,36104719299146
accept-in,-7965741360272700581,36104778059745
accept-in,-7965741360272700581,36104778071557
accept-in,-3101125244178135878,36104836778456
accept-in,-3101125244178135878,36104836790342
accept-in,-7869253424638426216,36104895561356
accept-in,-7869253424638426216,36104895572394
accept-in,470619895295829796,36104954375511
accept-in,470619895295829796,36104954386990
accept-in,1206935159505978691,36105013247231
accept-in,1206935159505978691,36105013260262
accept-in,-7085092369211110502,36105072019317
accept-in,-7085092369211110502,36105072032875
accept-in,-6114095907403204944,36105130866494
accept-in,-6114095907403204944,36105130879236
accept-in,2151807785349122856,36105189705171
accept-in,2151807785349122856,36105189717089
accept-in,-1911882675448284209,36105248589255
accept-in,-1911882675448284209,36105248598683
accept-in,-1973901848697097375,36105307165119
accept-in,-1973901848697097375,36105307178378
accept-in,7567064728433963310,36105366017319
accept-in,7567064728433963310,36105366029254
accept-in,-4048303043367229939,36105424850896
accept-in,-4048303043367229939,36105424865069
accept-in,-6585698540672489111,36105483588137
accept-in,-6585698540672489111,36105483601300
accept-in,6180017022088585525,36105542448473
accept-in,6180017022088585525,36105542460779
accept-in,9061406982749056567,36105601236882
accept-in,9061406982749056567,36105601248597
accept-in,706158135629312265,36105660045172
accept-in,706158135629312265,36105660059014
accept-in,3612879906869192628,36105718938629
accept-in,3612879906869192628,36105718950890
accept-in,5567880527207977275,36105777592983
accept-in,5567880527207977275,36105777606124
accept-in,-57516858888116448,36105836524367
accept-in,-57516858888116448,36105836538066
accept-in,-1730697231590520599,36105895129027
accept-in,-1730697231590520599,36105895140697
accept-in,8373256435492879730,36105956163226
accept-in,8373256435492879730,36105956182762
accept-in,-2003603203114545386,36106012832173
accept-in,-2003603203114545386,36106012910419
accept-in,6624558017409928644,36106071633442
accept-in,6624558017409928644,36106071707940
accept-in,795489565076385583,36106130424193
accept-in,795489565076385583,36106130435943
accept-in,-2323915240175957400,36106189182447
accept-in,-2323915240175957400,36106189200325
accept-in,1961592770289812256,36106248066018
accept-in,1961592770289812256,36106248078741
accept-in,8512906447257813356,36106306869655
accept-in,8512906447257813356,36106306881800
accept-in,2193550811629057031,36106365657211
accept-in,2193550811629057031,36106365668535
accept-in,-1367719743761148056,36106424482037
accept-in,-1367719743761148056,36106424494201
accept-in,-2650961320543675067,36106483167070
accept-in,-2650961320543675067,36106483178905
accept-in,-3586213144030618412,36106542053388
accept-in,-3586213144030618412,36106542065610
accept-in,4424997990250258618,36106600915110
accept-in,4424997990250258618,36106600927916
accept-in,-8973435534072463100,36106659592520
accept-in,-8973435534072463100,36106659604369
accept-in,-4722454081610904962,36106718475742
accept-in,-4722454081610904962,36106718487181
accept-in,8619323322188634501,36106777148039
accept-in,8619323322188634501,36106777159059
accept-in,-7356920090223746014,36106836175773
accept-in,-7356920090223746014,36106836186948
accept-in,-3000938494424431188,36106894808248
accept-in,-3000938494424431188,36106894818887
accept-in,-3822850397938285694,36106953635655
accept-in,-3822850397938285694,36106953646375
accept-in,-3460913310063185400,36107012423523
accept-in,-3460913310063185400,36107012433348
accept-in,-6965622078283277784,36107071176622
accept-in,-6965622078283277784,36107071187818
accept-in,-8988269451940138560,36107129976380
accept-in,-8988269451940138560,36107129987597
accept-in,-1775086169991354463,36107188792921
accept-in,-1775086169991354463,36107188806173
accept-in,-1371373529642936594,36107247564149
accept-in,-1371373529642936594,36107247575146
accept-in,-1028101404656265638,36107306425673
accept-in,-1028101404656265638,36107306437933
accept-in,-658403528735317634,36107365196427
accept-in,-658403528735317634,36107365209090
accept-in,3175132490052143598,36107424080785
accept-in,3175132490052143598,36107424092457
accept-in,4161534762753711062,36107482741424
accept-in,4161534762753711062,36107482751622
accept-in,3917410526945059069,36107541538359
accept-in,3917410526945059069,36107541548569
accept-in,-6347469367292287547,36107600536424
accept-in,-6347469367292287547,36107600556760
accept-in,-5783294147519270978,36107659223064
accept-in,-5783294147519270978,36107659235788
accept-in,7508946731816224451,36107718004508
accept-in,7508946731816224451,36107718014608
accept-in,-1126411516797891871,36107776783564
accept-in,-1126411516797891871,36107776792896
accept-in,-3348289565177820733,36107835543721
accept-in,-3348289565177820733,36107835562588
accept-in,-415257330807082911,36107894388310
accept-in,-415257330807082911,36107894408379
accept-in,5752242220286079546,36107953155971
accept-in,5752242220286079546,36107953166673
accept-in,3197349251956331032,36108012095664
accept-in,3197349251956331032,36108012105731
accept-in,1962636315564354676,36108070878486
accept-in,1962636315564354676,36108070887501
accept-in,5639443588047407054,36108129589894
accept-in,5639443588047407054,36108129602619
accept-in,-3417715120985513201,36108188356112
accept-in,-3417715120985513201,36108188369066
accept-in,4869611521649562866,36108247194941
accept-in,4869611521649562866,36108247206663
accept-in,6687869233881351461,36108305966594
accept-in,6687869233881351461,36108305978674
accept-in,1165576287057512874,36108364819972
accept-in,1165576287057512874,36108364831428
accept-in,4685382300737987210,36108423564545
accept-in,4685382300737987210,36108423575382
accept-in,5321661686542643291,36108482470495
