accept-in,-2948263136947824626,36105453604494
accept-in,-2948263136947824626,36105453616587
accept-in,-2599182651717535851,36105512480734
accept-in,-2599182651717535851,36105512492362
accept-in,604262275646631201,36105571241440
accept-in,604262275646631201,36105571253933
accept-in,-4210692297656911552,36105630184600
accept-in,-4210692297656911552,36105630195981
accept-in,672265368066858907,36105688905037
accept-in,672265368066858907,36105688915362
accept-in,-5022441180294359418,36105747628358
accept-in,-5022441180294359418,36105747640515
accept-in,-3146413206174599536,36105806485973
accept-in,-3146413206174599536,36105806497484
accept-in,-1079131427992411333,36105865252213
accept-in,-1079131427992411333,36105865265130
accept-in,818422813657475623,36105924031351
accept-in,818422813657475623,36105924042664
accept-in,3400103541881027880,36105982832071
accept-in,3400103541881027880,36105982844322
accept-in,-6364352414027262794,36106041597359
accept-in,-6364352414027262794,36106041609012
accept-in,6179494716969613558,36106100455864
accept-in,6179494716969613558,36106100467220
accept-in,-4078304997303535609,36106159199504
accept-in,-4078304997303535609,36106159211346
accept-in,2138011804360080428,36106218125635
accept-in,2138011804360080428,36106218138778
accept-in,3996052723037447439,36106276868283
accept-in,3996052723037447439,36106276879018
accept-in,-4528583157956861726,36106335582772
accept-in,-4528583157956861726,36106335592857
accept-in,2570211125251034733,36106394421183
accept-in,2570211125251034733,36106394431216
accept-in,-5860413234043957612,36106453163012
accept-in,-5860413234043957612,36106453173809
accept-in,-8165398193434240459,36106512037172
accept-in,-8165398193434240459,36106512049112
accept-in,8301428230179594528,36106570807155
accept-in,8301428230179594528,36106570819298
accept-in,-8087457511474384786,36106629608695
accept-in,-8087457511474384786,36106629621138
accept-in,7533169960970588846,36106688541427
accept-in,7533169960970588846,36106688553836
accept-in,1079179554344858899,36106747212513
accept-in,1079179554344858899,36106747224932
accept-in,-3267351790753105619,36106806007520
accept-in,-3267351790753105619,36106806020925
accept-in,3151571837932880243,36106864850113
accept-in,3151571837932880243,36106864863224
accept-in,-2713244507182019797,36106923617817
accept-in,-2713244507182019797,36106923630773
accept-in,-5683962405885716785,36106982445457
accept-in,-5683962405885716785,36106982454883
accept-in,-3536552832216132779,36107041249123
accept-in,-3536552832216132779,36107041260008
accept-in,-1773870883659934892,36107100117992
accept-in,-1773870883659934892,36107100136311
accept-in,2196152829125435808,36107158805714
accept-in,2196152829125435808,36107158818551
accept-in,821210387895219202,36107217612795
accept-in,821210387895219202,36107217624188
accept-in,-7067902097825996093,36107276415780
accept-in,-7067902097825996093,36107276427306
accept-in,-2199008704371793319,36107335197898
accept-in,-2199008704371793319,36107335211544
accept-in,-733323405607562951,36107394142697
accept-in,-733323405607562951,36107394153869
accept-in,-8859257089882934048,36107452831895
accept-in,-8859257089882934048,36107452842237
accept-in,-2472030815315697616,36107511665771
accept-in,-2472030815315697616,36107511679741
accept-in,5384545638344066635,36107570362247
accept-in,5384545638344066635,36107570374435
accept-in,-2737327110098297830,36107629318795
accept-in,-2737327110098297830,36107629331973
accept-in,3389619478362585744,36107688040627
accept-in,3389619478362585744,36107688051815
accept-in,-13890895895086895,36107746897914
accept-in,-13890895895086895,36107746910068
accept-in,5676093905419793117,36107805634677
accept-in,5676093905419793117,36107805647119
accept-in,6683415364078349855,36107864483170
accept-in,6683415364078349855,36107864495485
accept-in,-998944594750314401,36107923392930
accept-in,-998944594750314401,36107923401974
accept-in,-7915757618638126741,36107982010945
accept-in,-7915757618638126741,36107982022718
accept-in,-8744966246633107424,36108040771971
accept-in,-8744966246633107424,36108040781850
accept-in,-2610830556095578450,36108099542282
accept-in,-2610830556095578450,36108099554981
accept-in,3787706340757326656,36108158420794
accept-in,3787706340757326656,36108158431641
accept-in,5531953733403290714,36108217174882
accept-in,5531953733403290714,36108217186687
accept-in,-187598461176728593,36108276039845
accept-in,-187598461176728593,36108276050439
accept-in,8789416000025809169,36108334801011
accept-in,8789416000025809169,36108334821388
