accept-in,250278194560756883,36163312098615
accept-in,250278194560756883,36163312112538
accept-in,6475586187590836534,36163370863833
accept-in,6475586187590836534,36163370876709
accept-in,-8067267088408912242,36163429746847
accept-in,-8067267088408912242,36163429761078
accept-in,6256761810781515716,36163488429259
accept-in,6256761810781515716,36163488441991
accept-in,4698056448217056738,36163547288536
accept-in,4698056448217056738,36163547301710
accept-in,-8745511088415669126,36163606112755
accept-in,-8745511088415669126,36163606125728
accept-in,-1049110858622555817,36163664828635
accept-in,-1049110858622555817,36163664841331
accept-in,-4743474078494159879,36163723610444
accept-in,-4743474078494159879,36163723623128
accept-in,4534338725243301259,36163782407463
accept-in,4534338725243301259,36163782421549
accept-in,-8622608875861192749,36163841218120
accept-in,-8622608875861192749,36163841230330
accept-in,3382746938949904504,36163900047053
accept-in,3382746938949904504,36163900061918
accept-in,4934902282690553980,36163958923069
accept-in,4934902282690553980,36163958935676
accept-in,-8911814716772381065,36164017650843
accept-in,-8911814716772381065,36164017661581
accept-in,8250403599811957399,36164076532008
accept-in,8250403599811957399,36164076544693
accept-in,-2174304808991385283,36164135198129
accept-in,-2174304808991385283,36164135211224
accept-in,269067515084992687,36164194031892
accept-in,269067515084992687,36164194045640
accept-in,-6828657076384548115,36164252999885
accept-in,-6828657076384548115,36164253016860
accept-in,-2240876178924935279,36164311788497
accept-in,-2240876178924935279,36164311804735
accept-in,-5842894702031545003,36164370548040
accept-in,-5842894702031545003,36164370565760
accept-in,-4539590541775135573,36164429559106
accept-in,-4539590541775135573,36164429579009
accept-in,1421177491778811761,36164488150432
accept-in,1421177491778811761,36164488165459
accept-in,-6927424177978848201,36164546833744
accept-in,-6927424177978848201,36164546850735
accept-in,-8711603619247899185,36164605678292
accept-in,-8711603619247899185,36164605692980
accept-in,-7395273266137880200,36164664656235
accept-in,-7395273266137880200,36164664677430
accept-in,-7467676914352706103,36164723260739
accept-in,-7467676914352706103,36164723278053
accept-in,-8582361610718744793,36164782565576
accept-in,-8582361610718744793,36164782575828
accept-in,-7127253575825207651,36164841240109
accept-in,-7127253575825207651,36164841258002
accept-in,-4782344052334958406,36164899581460
accept-in,-4782344052334958406,36164899594935
accept-in,7942909341605681137,36164958463185
accept-in,7942909341605681137,36164958476183
accept-in,7266471332516651231,36165017306178
accept-in,7266471332516651231,36165017324965
accept-in,1688425814647736719,36165076108785
accept-in,1688425814647736719,36165076142164
accept-in,-3042474720287962278,36165135236264
accept-in,-3042474720287962278,36165135267423
accept-in,4595485970144574500,36165193654111
accept-in,4595485970144574500,36165193669068
accept-in,3353933774775124408,36165252445249
accept-in,3353933774775124408,36165252459453
accept-in,732992098530214395,36165311245860
accept-in,732992098530214395,36165311259053
accept-in,6671745777450368654,36165370013865
accept-in,6671745777450368654,36165370028138
accept-in,-6326172778544464361,36165428857702
accept-in,-6326172778544464361,36165428871105
accept-in,-4968596859576074537,36165487677544
accept-in,-4968596859576074537,36165487694240
accept-in,-3499565284808755833,36165546519315
accept-in,-3499565284808755833,36165546534151
accept-in,-5806936278320296693,36165605220161
accept-in,-5806936278320296693,36165605234126
accept-in,-2323434914897022288,36165664769806
accept-in,-2323434914897022288,36165664781532
accept-in,6498331338866700766,36165722829031
accept-in,6498331338866700766,36165722842870
accept-in,4916594453504654661,36165781678273
accept-in,4916594453504654661,36165781691563
accept-in,2135955094312841548,36165840558651
accept-in,2135955094312841548,36165840571140
accept-in,-6488415989708336915,36165899235243
accept-in,-6488415989708336915,36165899248799
accept-in,-4032051347148743947,36165958001067
accept-in,-4032051347148743947,36165958014564
accept-in,-639781610597806703,36166016825836
accept-in,-639781610597806703,36166016840416
accept-in,-1003611941965408062,36166075630609
accept-in,-1003611941965408062,36166075643982
accept-in,-8999413125631581235,36166134419000
accept-in,-8999413125631581235,36166134431631
accept-in,-1171826881598859498,36166193218404
accept-in,-1171826881598859498,36166193237161
accept-in,4779937144973868941,36166252000178
accept-in,4779937144973868941,36166252038384
accept-in,5579964010079316538,36166310885292
accept-in,5579964010079316538,36166310897534
accept-in,304145099475887075,36166369743954
accept-in,304145099475887075,36166369759762
accept-in,2757787209582277443,36166428435633
accept-in,2757787209582277443,36166428450323
accept-in,7096407406414463778,36166487228265
accept-in,7096407406414463778,36166487241208
accept-in,5711355059492948386,36166546087038
accept-in,5711355059492948386,36166546099527
accept-in,-382488585291931605,36166604930729
accept-in,-382488585291931605,36166604944795
accept-in,5942100289708939713,36166663637115
accept-in,5942100289708939713,36166663649932
