accept-in,5051090757356827219,36192013607360
accept-in,5051090757356827219,36192013648949
accept-in,499637251644331251,36192072513500
accept-in,499637251644331251,36192072526457
accept-in,-181364973794976375,36192131227062
accept-in,-181364973794976375,36192131240833
accept-in,5355913860505432904,36192190160814
accept-in,5355913860505432904,36192190176648
accept-in,-5517031316446918327,36192248783935
accept-in,-5517031316446918327,36192248799123
accept-in,2417390017165679751,36192307800037
accept-in,2417390017165679751,36192307812642
accept-in,974910299715467957,36192366374369
accept-in,974910299715467957,36192366388357
accept-in,-6041162829955976255,36192425174870
accept-in,-6041162829955976255,36192425190855
accept-in,-4923232243877052337,36192484046039
accept-in,-4923232243877052337,36192484059972
accept-in,-8766964451236548842,36192543016596
accept-in,-8766964451236548842,36192543035598
accept-in,-6934818582050695773,36192601605459
accept-in,-6934818582050695773,36192601618561
accept-in,7135653792120008950,36192660369966
accept-in,7135653792120008950,36192660381242
accept-in,1517501022016321255,36192719219450
accept-in,1517501022016321255,36192719234846
accept-in,87165412042983299,36192777976576
accept-in,87165412042983299,36192777991338
accept-in,-7702666844834487059,36192836942372
accept-in,-7702666844834487059,36192836955775
accept-in,-9171602861635272151,36192895614015
accept-in,-9171602861635272151,36192895626823
accept-in,7807628582583064683,36192954414914
accept-in,7807628582583064683,36192954430911
accept-in,-2601720599052475378,36193016335448
accept-in,-2601720599052475378,36193016347390
accept-in,-2271883050446212553,36193072083132
accept-in,-2271883050446212553,36193072118041
accept-in,3733473182570666212,36193130760651
accept-in,3733473182570666212,36193130784229
accept-in,-6086042062737357221,36193189593814
accept-in,-6086042062737357221,36193189610149
accept-in,-3499035708423161456,36193248463309
accept-in,-3499035708423161456,36193248477461
accept-in,1179319747986090533,36193307180239
accept-in,1179319747986090533,36193307195186
accept-in,-7850598587552018651,36193366017088
accept-in,-7850598587552018651,36193366030530
accept-in,7783656515405509735,36193425070751
accept-in,7783656515405509735,36193425103342
accept-in,-3489844548087181231,36193483677128
accept-in,-3489844548087181231,36193483692309
accept-in,-3632075581917572988,36193542415627
accept-in,-3632075581917572988,36193542456616
accept-in,7947255087834232246,36193601265833
accept-in,7947255087834232246,36193601280127
accept-in,-762857177761474071,36193660082538
accept-in,-762857177761474071,36193660098461
accept-in,-2417699106038321076,36193718775709
accept-in,-2417699106038321076,36193718789447
accept-in,3361588944980452682,36193777576517
accept-in,3361588944980452682,36193777598913
accept-in,6113044547126552614,36193836432600
accept-in,6113044547126552614,36193836454361
accept-in,1370918082259754236,36193895206717
accept-in,1370918082259754236,36193895221891
accept-in,-2589859241859231294,36193954007208
accept-in,-2589859241859231294,36193954021745
accept-in,-9141340186568929330,36194012832512
accept-in,-9141340186568929330,36194012848665
accept-in,-2004471903832806792,36194071634276
accept-in,-2004471903832806792,36194071649954
accept-in,8667838660867602132,36194130420199
accept-in,8667838660867602132,36194130436350
accept-in,3879302411432910235,36194189273347
accept-in,3879302411432910235,36194189287198
accept-in,-1228127014913525461,36194248137082
accept-in,-1228127014913525461,36194248149159
accept-in,-5898263114869176997,36194306796369
accept-in,-5898263114869176997,36194306813554
accept-in,-3269138273387701996,36194365865147
accept-in,-3269138273387701996,36194365898085
accept-in,6772813631746027647,36194424349707
accept-in,6772813631746027647,36194424371070
accept-in,-7161208095272876779,36194483270684
accept-in,-7161208095272876779,36194483302802
accept-in,-9087367468204372697,36194544309283
accept-in,-9087367468204372697,36194544319944
accept-in,2839458160361631290,36194600919519
accept-in,2839458160361631290,36194600933173
accept-in,-5600841560483546893,36194659646613
accept-in,-5600841560483546893,36194659662303
accept-in,7057225881172158056,36194718495793
accept-in,7057225881172158056,36194718512440
accept-in,-2792706683474271515,36194777700150
accept-in,-2792706683474271515,36194777718002
accept-in,-1871343003358337179,36194835999837
accept-in,-1871343003358337179,36194836027466
accept-in,2917931792510177029,36194894800600
accept-in,2917931792510177029,36194894810423
accept-in,5148917632122100778,36194953674196
accept-in,5148917632122100778,36194953718487
accept-in,119791493874841037,36195012364522
accept-in,119791493874841037,36195012387023
accept-in,-673422027830668923,36195071146627
