accept-in,1986677513165951956,36133895704751
accept-in,1986677513165951956,36133895716114
accept-in,-4290116177991614504,36133954569084
accept-in,-4290116177991614504,36133954579475
accept-in,-5235018713012301028,36134013407575
accept-in,-5235018713012301028,36134013420114
accept-in,1505186612389065750,36134072110355
accept-in,1505186612389065750,36134072122812
accept-in,3620188672650870219,36134130866683
accept-in,3620188672650870219,36134130880168
accept-in,97150766603580057,36134189639916
accept-in,97150766603580057,36134189650423
accept-in,2309092849667982019,36134248504611
accept-in,2309092849667982019,36134248515478
accept-in,8386882686874454885,36134307279834
accept-in,8386882686874454885,36134307290445
accept-in,-5319983224384092266,36134366081570
accept-in,-5319983224384092266,36134366092325
accept-in,114107101493887012,36134425028501
accept-in,114107101493887012,36134425039381
accept-in,-5959247027323438753,36134483709870
accept-in,-5959247027323438753,36134483719929
accept-in,-2474012375493773646,36134542502072
accept-in,-2474012375493773646,36134542513014
accept-in,-7545709705172593594,36134601364061
accept-in,-7545709705172593594,36134601375270
accept-in,3798837253999803312,36134660070246
accept-in,3798837253999803312,36134660092534
accept-in,1657131582859362821,36134719023465
accept-in,1657131582859362821,36134719034699
accept-in,3933702143052737810,36134777744883
accept-in,3933702143052737810,36134777757100
accept-in,-2476765055399535374,36134836585836
accept-in,-2476765055399535374,36134836597043
accept-in,-8730189085347680505,36134895308090
accept-in,-8730189085347680505,36134895318453
accept-in,-3512762903082041966,36134954084961
accept-in,-3512762903082041966,36134954097250
accept-in,-7386919256273367370,36135012871778
accept-in,-7386919256273367370,36135012883046
accept-in,-3876454370497017652,36135071704284
accept-in,-3876454370497017652,36135071717335
accept-in,-7318501917093801840,36135130455351
accept-in,-7318501917093801840,36135130464166
accept-in,-7478281882983335973,36135189339620
accept-in,-7478281882983335973,36135189349032
accept-in,-395636926342596712,36135248106480
accept-in,-395636926342596712,36135248115235
accept-in,2392105729328154890,36135306865653
accept-in,2392105729328154890,36135306875173
accept-in,-4814031662562190168,36135365648517
accept-in,-4814031662562190168,36135365658094
accept-in,4717003967481529838,36135424439810
accept-in,4717003967481529838,36135424449917
accept-in,8064898348530446639,36135483263852
accept-in,8064898348530446639,36135483273813
accept-in,-3903809478357151131,36135542056195
accept-in,-3903809478357151131,36135542065993
accept-in,-1245110393519704910,36135600877422
accept-in,-1245110393519704910,36135600895897
accept-in,3290809596449955880,36135659696579
accept-in,3290809596449955880,36135659706706
accept-in,6602411566408567035,36135718551495
accept-in,6602411566408567035,36135718560764
accept-in,2995371006188724404,36135777264091
accept-in,2995371006188724404,36135777273993
accept-in,-6975425238296080089,36135836077293
accept-in,-6975425238296080089,36135836088076
accept-in,-1577441034288786636,36135894838071
accept-in,-1577441034288786636,36135894847595
accept-in,-3299054301983892395,36135953681070
accept-in,-3299054301983892395,36135953690755
accept-in,-9096119863240825345,36136012489585
accept-in,-9096119863240825345,36136012500185
accept-in,-1299020157478094615,36136071585728
accept-in,-1299020157478094615,36136071598655
accept-in,-5318148309339080728,36136130098160
accept-in,-5318148309339080728,36136130108389
accept-in,1663894959770944372,36136188917470
accept-in,1663894959770944372,36136188927947
accept-in,-5075305929735370823,36136247678904
accept-in,-5075305929735370823,36136247689152
accept-in,-3114636488728636589,36136306487322
accept-in,-3114636488728636589,36136306497667
accept-in,-4275743461440292032,36136365260045
accept-in,-4275743461440292032,36136365269688
accept-in,5943074574680715050,36136424197698
accept-in,5943074574680715050,36136424207383
accept-in,-3544916131464872158,36136482831797
accept-in,-3544916131464872158,36136482840345
accept-in,7274875018309160544,36136541711765
accept-in,7274875018309160544,36136541733981
accept-in,-2138892731550801146,36136600445271
accept-in,-2138892731550801146,36136600453910
accept-in,8042542431366051660,36136659296894
accept-in,8042542431366051660,36136659307225
accept-in,1326594400456134126,36136718046579
accept-in,1326594400456134126,36136718056613
accept-in,-3266637930237016163,36136776917507
accept-in,-3266637930237016163,36136776928178
accept-in,4749216563328028756,36136835678437
accept-in,4749216563328028756,36136835689032
accept-in,2356282964637086131,36136894488370
accept-in,2356282964637086131,36136894497368
accept-in,7673045536008535902,36136953250111
accept-in,7673045536008535902,36136953268313
accept-in,-2397719155682696212,36137012180469
accept-in,-2397719155682696212,36137012188046
accept-in,-4684767436174422833,36137070922701
accept-in,-4684767436174422833,36137070937847
accept-in,-6426543859871102949,36137129688063
accept-in,-6426543859871102949,36137129698423
accept-in,4726751343210177731,36137188513947
accept-in,4726751343210177731,36137188522263
accept-in,-2945418723504345265,36137247282334
accept-in,-2945418723504345265,36137247292026
accept-in,4503173317001171902,36137306070305
accept-in,4503173317001171902,36137306079638
accept-in,2573371707452982049,36137364844013
accept-in,2573371707452982049,36137364851878
accept-in,7380824867704516533,36137423680062
accept-in,7380824867704516533,36137423690247
accept-in,-1909204118603202097,36137482497787
accept-in,-1909204118603202097,36137482506504
accept-in,-3263188311804167302,36137541278533
accept-in,-3263188311804167302,36137541289683
accept-in,-3826902997589750919,36137600079741
accept-in,-3826902997589750919,36137600089223
accept-in,-6866630934802535868,36137659067208
accept-in,-6866630934802535868,36137659077639
accept-in,4310958856571383838,36137717656382
accept-in,4310958856571383838,36137717667230
accept-in,6366946622827613192,36137776454172
accept-in,6366946622827613192,36137776464523
accept-in,-6631258634210204394,36137835244603
accept-in,-6631258634210204394,36137835254230
accept-in,203174572241142666,36137896265378
accept-in,203174572241142666,36137896273506
accept-in,7511375220280235378,36137953965729
accept-in,7511375220280235378,36137953975219
accept-in,1803550169572807763,36138011727641
accept-in,1803550169572807763,36138011742319
accept-in,-9089001220489372122,36138070479725
accept-in,-9089001220489372122,36138070496869
accept-in,2797073611501946446,36138129286941
accept-in,2797073611501946446,36138129297376
accept-in,650870343663358057,36138188090249
accept-in,650870343663358057,36138188110638
accept-in,-1656826140697230009,36138246898938
