accept-in,7992260160633004697,36125162396334
accept-in,7992260160633004697,36125162402109
accept-in,-7207721538129732262,36125221147467
accept-in,-7207721538129732262,36125221152806
accept-in,5160161132723481362,36125279935379
accept-in,5160161132723481362,36125279940945
accept-in,-3921888475570830061,36125338843712
accept-in,-3921888475570830061,36125338856725
accept-in,-2364661699485100169,36125397484104
accept-in,-2364661699485100169,36125397489620
accept-in,5939756617615995792,36125456386081
accept-in,5939756617615995792,36125456391762
accept-in,5683407071428991641,36125515147677
accept-in,5683407071428991641,36125515153290
accept-in,-794715184085614477,36125573925701
accept-in,-794715184085614477,36125573930896
accept-in,1501422421236222221,36125632742831
accept-in,1501422421236222221,36125632747674
accept-in,4718130692900570229,36125691554407
accept-in,4718130692900570229,36125691569539
accept-in,3060448523223517849,36125750457905
accept-in,3060448523223517849,36125750463548
accept-in,-3712427019229434759,36125809121379
accept-in,-3712427019229434759,36125809126445
accept-in,109221185696902366,36125867906832
accept-in,109221185696902366,36125867912488
accept-in,-4227566883733738596,36125926723058
accept-in,-4227566883733738596,36125926728487
accept-in,2348849756346442978,36125985507847
accept-in,2348849756346442978,36125985513132
accept-in,5813435767787232673,36126044306866
accept-in,5813435767787232673,36126044312013
accept-in,-3081071176499229278,36126103165063
accept-in,-3081071176499229278,36126103177010
accept-in,3461372231742468593,36126161942625
accept-in,3461372231742468593,36126161948015
accept-in,6441924572183031898,36126220709255
accept-in,6441924572183031898,36126220715917
accept-in,8521820901478855224,36126279512025
accept-in,8521820901478855224,36126279517756
accept-in,-3177606798199862917,36126338313512
accept-in,-3177606798199862917,36126338324052
accept-in,8909883312254459813,36126397099763
accept-in,8909883312254459813,36126397105068
accept-in,3064914713061013409,36126455917630
accept-in,3064914713061013409,36126455923391
accept-in,-2780518107509010438,36126514764062
accept-in,-2780518107509010438,36126514769620
accept-in,3276513443215286488,36126573560200
accept-in,3276513443215286488,36126573565400
accept-in,17676229033620431,36126632362310
accept-in,17676229033620431,36126632375300
accept-in,4225321521678550581,36126691255663
accept-in,4225321521678550581,36126691260734
accept-in,-8881326744460755238,36126749913822
accept-in,-8881326744460755238,36126749919985
accept-in,3686068063805827468,36126808740123
accept-in,3686068063805827468,36126808745716
accept-in,-349866226031557473,36126867521424
accept-in,-349866226031557473,36126867526745
accept-in,3246381464604115226,36126926296236
accept-in,3246381464604115226,36126926301445
accept-in,-6594804342913570233,36126985213929
accept-in,-6594804342913570233,36126985218938
accept-in,-8042687254869197518,36127043949668
accept-in,-8042687254869197518,36127043954951
accept-in,1829905096488398919,36127102750929
accept-in,1829905096488398919,36127102756492
accept-in,-9054338859666015890,36127161545797
accept-in,-9054338859666015890,36127161551070
accept-in,-5795978589811642976,36127220369449
accept-in,-5795978589811642976,36127220373987
accept-in,6483828296824600800,36127279106151
accept-in,6483828296824600800,36127279111753
accept-in,7036772922791340186,36127337912659
accept-in,7036772922791340186,36127337925589
accept-in,6338114602759233861,36127396771258
accept-in,6338114602759233861,36127396776145
accept-in,2520669201671930686,36127455506487
accept-in,2520669201671930686,36127455511511
accept-in,7756628440427734767,36127514336426
accept-in,7756628440427734767,36127514341851
accept-in,-8966665718648622924,36127573148560
accept-in,-8966665718648622924,36127573153634
accept-in,-4506651509229750487,36127631920503
accept-in,-4506651509229750487,36127631925824
accept-in,7194995567353426182,36127690694870
accept-in,7194995567353426182,36127690699809
accept-in,5534427274091000416,36127752487808
accept-in,5534427274091000416,36127752493097
accept-in,9181969624106498358,36127808321125
accept-in,9181969624106498358,36127808331467
accept-in,-355381427472299481,36127867151317
accept-in,-355381427472299481,36127867156926
accept-in,-3943375074986571878,36127925903071
accept-in,-3943375074986571878,36127925908751
accept-in,-6523938467505800305,36127984718069
accept-in,-6523938467505800305,36127984724332
accept-in,-1876575407880157685,36128043514015
accept-in,-1876575407880157685,36128043519427
accept-in,-2847124919245170364,36128102286874
accept-in,-2847124919245170364,36128102301303
accept-in,8127070722372978292,36128161137426
accept-in,8127070722372978292,36128161150305
accept-in,-4286096418096238562,36128219923611
accept-in,-4286096418096238562,36128219927874
accept-in,-2660776113163992541,36128278758718
accept-in,-2660776113163992541,36128278764285
accept-in,3016262500137937807,36128337478837
accept-in,3016262500137937807,36128337491106
accept-in,6384657153171838118,36128396323968
accept-in,6384657153171838118,36128396329842
accept-in,3380370270966307951,36128455088117
accept-in,3380370270966307951,36128455093906
accept-in,-4493596989956293451,36128513904384
accept-in,-4493596989956293451,36128513909472
accept-in,-1441494159718894450,36128572800051
accept-in,-1441494159718894450,36128572805417
accept-in,3093281612735243476,36128631530625
accept-in,3093281612735243476,36128631535916
accept-in,-1175635875833306052,36128690290205
accept-in,-1175635875833306052,36128690296273
accept-in,-618408473507289675,36128749172171
accept-in,-618408473507289675,36128749177517
accept-in,9207788493100627893,36128807953676
accept-in,9207788493100627893,36128807959463
accept-in,-4771786646600751909,36128866709626
accept-in,-4771786646600751909,36128866715549
accept-in,497755189740499359,36128925516435
accept-in,497755189740499359,36128925521895
accept-in,8087942031492882535,36128984332937
accept-in,8087942031492882535,36128984338414
accept-in,4984749062327744227,36129043103852
accept-in,4984749062327744227,36129043109385
accept-in,-5436647242896493133,36129101974437
accept-in,-5436647242896493133,36129101981723
accept-in,1371285344840066663,36129164353315
accept-in,1371285344840066663,36129164358389
accept-in,-2718358253797774624,36129219622780
accept-in,-2718358253797774624,36129219628108
accept-in,3567507846905193775,36129278411165
accept-in,3567507846905193775,36129278416305
accept-in,5847646659853407631,36129337134583
accept-in,5847646659853407631,36129337140127
accept-in,812774098795208737,36129395963077
accept-in,812774098795208737,36129395968638
accept-in,4517579490363041022,36129454761901
accept-in,4517579490363041022,36129454767188
accept-in,-5905947613232826748,36129513525924
accept-in,-5905947613232826748,36129513532163
accept-in,-6267795937026150663,36129574388574
accept-in,-6267795937026150663,36129574394236
accept-in,-1024951973898018467,36129631093216
accept-in,-1024951973898018467,36129631098750
accept-in,-7937749847276077857,36129689885534
accept-in,-7937749847276077857,36129689890655
accept-in,-3221036292437717774,36129748736215
accept-in,-3221036292437717774,36129748741272
accept-in,-9077218900231479992,36100407581452
accept-in,-9077218900231479992,36100407595225
accept-in,-8725874910427221410,36100466287769
accept-in,-8725874910427221410,36100466293777
accept-in,-5290891048509949570,36100525097140
accept-in,-5290891048509949570,36100525102523
accept-in,-922505097383818874,36100583994954
accept-in,-922505097383818874,36100584000229
accept-in,8771870083663222165,36100642726282
accept-in,8771870083663222165,36100642731070
accept-in,-1402930636652073676,36100701535761
accept-in,-1402930636652073676,36100701540671
accept-in,2917254534965573881,36100760292341
accept-in,2917254534965573881,36100760297547
accept-in,6091585149714249072,36100819104328
accept-in,6091585149714249072,36100819109313
accept-in,7759158835789761970,36100877929508
accept-in,7759158835789761970,36100877935495
accept-in,6905576428847647997,36100936692326
accept-in,6905576428847647997,36100936697377
accept-in,-4103719002344080203,36100995512592
accept-in,-4103719002344080203,36100995517988
accept-in,-4347560903478751329,36101054379190
accept-in,-4347560903478751329,36101054384082
accept-in,-8223315280331938082,36101113104475
accept-in,-8223315280331938082,36101113109683
accept-in,8009243086586301536,36101172100620
accept-in,8009243086586301536,36101172105140
accept-in,5265618419663790838,36101230738265
accept-in,5265618419663790838,36101230744665
accept-in,-4892081640943318932,36101289536498
accept-in,-4892081640943318932,36101289542615
accept-in,-7587016148011759715,36101348317250
accept-in,-7587016148011759715,36101348322504
accept-in,7351722444285159449,36101408114328
accept-in,7351722444285159449,36101408119148
accept-in,4441963847467222199,36101465943597
accept-in,4441963847467222199,36101465948854
accept-in,-1260765445169828048,36101524772554
accept-in,-1260765445169828048,36101524777671
accept-in,-1543954471187097155,36101583540167
accept-in,-1543954471187097155,36101583551118
accept-in,3283102833376681902,36101642332381
accept-in,3283102833376681902,36101642337198
accept-in,52781130151325950,36101701088449
accept-in,52781130151325950,36101701093443
accept-in,8414397223938579606,36101759934905
accept-in,8414397223938579606,36101759940277
accept-in,-2181452375302561948,36101818692153
accept-in,-2181452375302561948,36101818697238
accept-in,-3188160075476786417,36101877541400
accept-in,-3188160075476786417,36101877546477
accept-in,-4731684090129822400,36101936332966
accept-in,-4731684090129822400,36101936338005
accept-in,5236246509456290773,36101995151581
accept-in,5236246509456290773,36101995157036
accept-in,6841197431303230838,36102053927173
accept-in,6841197431303230838,36102053938348
accept-in,-2108757336564281608,36102112708447
accept-in,-2108757336564281608,36102112715198
accept-in,3047193135576055676,36102171572020
accept-in,3047193135576055676,36102171577773
accept-in,-2533335441089523381,36102230432411
accept-in,-2533335441089523381,36102230437971
accept-in,-1747118034972916107,36102289102775
accept-in,-1747118034972916107,36102289108743
accept-in,1136852560730879645,36102347917136
accept-in,1136852560730879645,36102347922846
accept-in,-3964331029175971189,36102406689754
accept-in,-3964331029175971189,36102406694610
accept-in,-875366125777476920,36102465522098
accept-in,-875366125777476920,36102465527898
accept-in,5715619584822950361,36102524332414
accept-in,5715619584822950361,36102524337833
accept-in,8034514648442022292,36102583094840
accept-in,8034514648442022292,36102583100269
accept-in,-1700716084282368547,36102641972190
accept-in,-1700716084282368547,36102641977442
accept-in,-7276250040131211515,36102700849153
accept-in,-7276250040131211515,36102700854378
accept-in,-4607111303145220760,36102759508172
accept-in,-4607111303145220760,36102759514262
accept-in,2896929975398396516,36102818294509
accept-in,2896929975398396516,36102818300186
accept-in,-3017692477940341201,36102877091942
accept-in,-3017692477940341201,36102877096986
accept-in,2562875550155712382,36102935931197
accept-in,2562875550155712382,36102935935871
accept-in,-5984269846124039485,36102994722098
accept-in,-5984269846124039485,36102994727371
accept-in,1856842420765413048,36103053572658
accept-in,1856842420765413048,36103053577675
accept-in,7313976691625111026,36103112364074
accept-in,7313976691625111026,36103112369099
accept-in,9174959707052367964,36103171116353
accept-in,9174959707052367964,36103171121328
accept-in,-5738221383877860368,36103229958712
accept-in,-5738221383877860368,36103229964245
accept-in,-2549681726816904184,36103292151096
accept-in,-2549681726816904184,36103292156023
accept-in,-5848143998038938646,36103347593880
accept-in,-5848143998038938646,36103347598896
accept-in,-6759546280196848256,36103406304476
accept-in,-6759546280196848256,36103406330158
accept-in,-8804199627937605891,36103465091354
accept-in,-8804199627937605891,36103465096536
accept-in,8775366955006276648,36103523985432
accept-in,8775366955006276648,36103523998891
accept-in,-4537300844950611372,36103582695381
accept-in,-4537300844950611372,36103582700334
accept-in,5169678702118470233,36103641552414
accept-in,5169678702118470233,36103641557588
accept-in,-5445207400761324489,36103700359083
accept-in,-5445207400761324489,36103700364075
accept-in,-3364679060448357255,36103759127336
accept-in,-3364679060448357255,36103759132581
accept-in,-2770853249111111270,36103817944017
accept-in,-2770853249111111270,36103817949964
accept-in,2779756281732736868,36103876714709
accept-in,2779756281732736868,36103876723450
accept-in,1833031912597440774,36103935632596
accept-in,1833031912597440774,36103935638128
accept-in,-5577121834039173060,36103994294716
accept-in,-5577121834039173060,36103994300475
accept-in,7746712687146776071,36104053116747
accept-in,7746712687146776071,36104053121947
accept-in,6093474728598563857,36104111896471
accept-in,6093474728598563857,36104111901732
accept-in,4488413180587862035,36104170741002
accept-in,4488413180587862035,36104170746260
accept-in,-3483618853489165436,36104229519389
accept-in,-3483618853489165436,36104229524510
accept-in,1834415826826694089,36104288305188
accept-in,1834415826826694089,36104288310363
accept-in,5956942818086772871,36104347159066
accept-in,5956942818086772871,36104347164374
accept-in,7846674544337021939,36104406042074
accept-in,7846674544337021939,36104406056209
accept-in,6441343110701462200,36104464708989
accept-in,6441343110701462200,36104464715336
accept-in,3508549053522206181,36104523565445
