accept-in,-3807985034997912606,36173547748100
accept-in,-3807985034997912606,36173547762532
accept-in,-8681494199670582695,36173606555192
accept-in,-8681494199670582695,36173606571040
accept-in,345727918292325091,36173665331245
accept-in,345727918292325091,36173665347691
accept-in,-3960382300980820640,36173724237949
accept-in,-3960382300980820640,36173724251916
accept-in,-2401671330610072429,36173782914367
accept-in,-2401671330610072429,36173782928244
accept-in,4764446890289526132,36173841766296
accept-in,4764446890289526132,36173841790231
accept-in,6627296205948936044,36173900518727
accept-in,6627296205948936044,36173900532720
accept-in,-3196894774680049132,36173959380529
accept-in,-3196894774680049132,36173959395196
accept-in,-1008182310619527923,36174018095242
accept-in,-1008182310619527923,36174018108739
accept-in,3313683913312251749,36174076904903
accept-in,3313683913312251749,36174076916300
accept-in,3091835535633067546,36174135769689
accept-in,3091835535633067546,36174135782741
accept-in,5314966597232191952,36174194537305
accept-in,5314966597232191952,36174194550531
accept-in,6753659930218503549,36174253364155
accept-in,6753659930218503549,36174253379052
accept-in,-8528401790645001498,36174312186808
accept-in,-8528401790645001498,36174312206565
accept-in,5816088210548328467,36174370954825
accept-in,5816088210548328467,36174370971552
accept-in,-905051596777192251,36174429746082
accept-in,-905051596777192251,36174429758943
accept-in,6305637904363261955,36174488604480
accept-in,6305637904363261955,36174488616157
accept-in,-3478228781424956422,36174547515792
accept-in,-3478228781424956422,36174547530208
accept-in,-2739919183050515996,36174606125047
accept-in,-2739919183050515996,36174606136143
accept-in,3146902094774521756,36174664937478
accept-in,3146902094774521756,36174664951869
accept-in,2947454218904137745,36174723745471
accept-in,2947454218904137745,36174723768738
accept-in,-5103333847941468346,36174782555103
accept-in,-5103333847941468346,36174782567568
accept-in,-1549769641732949001,36174841329912
accept-in,-1549769641732949001,36174841341695
accept-in,-6261104063220876213,36174900203988
accept-in,-6261104063220876213,36174900218539
accept-in,4431406425373271713,36174958921069
accept-in,4431406425373271713,36174958932585
accept-in,-851789567426665999,36175017782932
accept-in,-851789567426665999,36175017797141
accept-in,-8765122299908868872,36175080250491
