accept-in,-6242938779947531729,36153208764231
accept-in,-6242938779947531729,36153208775961
accept-in,5453355097273368177,36153267592197
accept-in,5453355097273368177,36153267604093
accept-in,7359252439048359567,36153326354272
accept-in,7359252439048359567,36153326365357
accept-in,-8830145323800989837,36153385148136
accept-in,-8830145323800989837,36153385160362
accept-in,-4158525102540919150,36153444044864
accept-in,-4158525102540919150,36153444056130
accept-in,4232819251676129093,36153502784780
accept-in,4232819251676129093,36153502797402
accept-in,-7143951340138874103,36153561579674
accept-in,-7143951340138874103,36153561592749
accept-in,-4331369802527858571,36153620402688
accept-in,-4331369802527858571,36153620414092
accept-in,7514923125062667000,36153679143974
accept-in,7514923125062667000,36153679155656
accept-in,5810839360029341481,36153738034203
accept-in,5810839360029341481,36153738044237
accept-in,1938144888845653311,36153796720306
accept-in,1938144888845653311,36153796733095
accept-in,-2883429119385067003,36153855566510
accept-in,-2883429119385067003,36153855577231
accept-in,2090303977919478376,36153914375338
accept-in,2090303977919478376,36153914387162
accept-in,-2327553035887889324,36153973194724
accept-in,-2327553035887889324,36153973206487
accept-in,-2360170204378142495,36154031949556
accept-in,-2360170204378142495,36154031962141
accept-in,-7674285308991465440,36154090761864
accept-in,-7674285308991465440,36154090773348
accept-in,5424568441656003431,36154149555348
accept-in,5424568441656003431,36154149575089
accept-in,-3196719961052390450,36154208522529
accept-in,-3196719961052390450,36154208534406
accept-in,88121055804960467,36154267176100
accept-in,88121055804960467,36154267194100
accept-in,2299278129507431895,36154325960929
accept-in,2299278129507431895,36154325972477
accept-in,8574769075591555598,36154384754752
accept-in,8574769075591555598,36154384767399
accept-in,673851157461085712,36154443547803
accept-in,673851157461085712,36154443559441
accept-in,-8726787608230353453,36154502433656
accept-in,-8726787608230353453,36154502447321
accept-in,-2099374227392681850,36154561165268
accept-in,-2099374227392681850,36154561178380
accept-in,3644186615995353732,36154619972971
accept-in,3644186615995353732,36154619990934
accept-in,5746722449110970417,36154678790382
accept-in,5746722449110970417,36154678803348
accept-in,2881784911434288733,36154737567823
accept-in,2881784911434288733,36154737579685
accept-in,-8154679156987674537,36154796373734
accept-in,-8154679156987674537,36154796384989
accept-in,-2624614197350729539,36154855171025
accept-in,-2624614197350729539,36154855180141
accept-in,1518133967078051700,36154913951422
accept-in,1518133967078051700,36154913963179
accept-in,7881201558288820377,36154972802156
accept-in,7881201558288820377,36154972813626
accept-in,8658190570087178141,36155031564772
accept-in,8658190570087178141,36155031575943
accept-in,-4902691737021664980,36155090381431
accept-in,-4902691737021664980,36155090390545
accept-in,-8100430769202907984,36155149221213
accept-in,-8100430769202907984,36155149232093
accept-in,-6655421610166561179,36155208030476
accept-in,-6655421610166561179,36155208048186
accept-in,-8034128407205902342,36155266773618
accept-in,-8034128407205902342,36155266786595
accept-in,-1377584397513923860,36155325634594
accept-in,-1377584397513923860,36155325645275
accept-in,-450080449315083365,36155384392279
accept-in,-450080449315083365,36155384407635
accept-in,-1554113061539612147,36155443202518
accept-in,-1554113061539612147,36155443219648
accept-in,-8355207598294144746,36155501983036
accept-in,-8355207598294144746,36155501996794
accept-in,-1778672639446062884,36155560795806
accept-in,-1778672639446062884,36155560808353
accept-in,-7464309199051506926,36155619553993
accept-in,-7464309199051506926,36155619566082
accept-in,-1149007163134321875,36155678383105
accept-in,-1149007163134321875,36155678396324
accept-in,-3157810323188971367,36155737151443
