accept-in,2844188518054075415,36210245635476
accept-in,2844188518054075415,36210245646903
accept-in,-5344374923515812799,36210304343104
accept-in,-5344374923515812799,36210304364992
accept-in,5239303398791630389,36210363168171
accept-in,5239303398791630389,36210363186683
accept-in,3195408151574378668,36210421980276
accept-in,3195408151574378668,36210421991588
accept-in,-4029329288884844404,36210480877406
accept-in,-4029329288884844404,36210480889661
accept-in,3681725667255304479,36210539566485
accept-in,3681725667255304479,36210539577469
accept-in,-8777543043606680068,36210598352305
accept-in,-8777543043606680068,36210598364247
accept-in,-2901621490743327170,36210658930445
accept-in,-2901621490743327170,36210658939737
accept-in,3376656652565939877,36210715976702
accept-in,3376656652565939877,36210716034348
accept-in,5944228332087375260,36210774798937
accept-in,5944228332087375260,36210774812157
accept-in,1506968713947089160,36210833652205
accept-in,1506968713947089160,36210833665446
accept-in,-2768745753860581202,36210892466409
accept-in,-2768745753860581202,36210892489630
accept-in,9073522667540641960,36210951185437
accept-in,9073522667540641960,36210951197103
accept-in,7118599877209979502,36211010121010
accept-in,7118599877209979502,36211010133148
accept-in,-2284565048449827685,36211068937190
accept-in,-2284565048449827685,36211068950343
accept-in,-7056213007189310398,36211127709717
accept-in,-7056213007189310398,36211127722021
accept-in,-5388920031307956217,36211186367661
accept-in,-5388920031307956217,36211186379166
accept-in,2874687059230453104,36211245166469
accept-in,2874687059230453104,36211245178098
accept-in,-8883635921290049273,36211304306814
accept-in,-8883635921290049273,36211304318259
accept-in,-336635128843084080,36211362756671
accept-in,-336635128843084080,36211362773999
accept-in,2042277204622720327,36211421752766
accept-in,2042277204622720327,36211421773243
accept-in,290631300060983141,36211480354331
accept-in,290631300060983141,36211480368453
accept-in,7286216983332540061,36211539196778
accept-in,7286216983332540061,36211539209256
accept-in,-8458394628154976174,36211597955827
accept-in,-8458394628154976174,36211597965750
accept-in,3741192293241516931,36211656992835
accept-in,3741192293241516931,36211657005017
accept-in,-6047203995419419502,36211715606406
accept-in,-6047203995419419502,36211715623142
accept-in,1690598479826317639,36211774373293
accept-in,1690598479826317639,36211774400378
accept-in,-5095953060171676314,36211833161277
accept-in,-5095953060171676314,36211833173093
accept-in,-6631864469010434557,36211891961418
accept-in,-6631864469010434557,36211891973779
accept-in,-7271607266437603143,36211950907541
accept-in,-7271607266437603143,36211950919970
accept-in,-6710380606209831610,36212009582574
accept-in,-6710380606209831610,36212009620461
accept-in,-3931934401866062011,36212068414444
accept-in,-3931934401866062011,36212068426106
accept-in,-4448189179267027946,36212127189424
accept-in,-4448189179267027946,36212127200794
accept-in,-3918983871064509794,36212185990175
