accept-in,4196932577292366392,36209563173152
accept-in,4196932577292366392,36209563200654
accept-in,3160757248464582967,36209622036848
accept-in,3160757248464582967,36209622057689
accept-in,-9007664105872127645,36209680914845
accept-in,-9007664105872127645,36209680925965
accept-in,-5612595287698846383,36209739623156
accept-in,-5612595287698846383,36209739634355
accept-in,-4715572768647655110,36209798389159
accept-in,-4715572768647655110,36209798409013
accept-in,987353856332822721,36209857215584
accept-in,987353856332822721,36209857241711
accept-in,5410160974071483465,36209915991625
accept-in,5410160974071483465,36209916033506
accept-in,-2982304196242856872,36209974803108
accept-in,-2982304196242856872,36209974814850
accept-in,-8344718327433964979,36210033564931
accept-in,-8344718327433964979,36210033577077
accept-in,-5984517473473400258,36210092352997
accept-in,-5984517473473400258,36210092379482
accept-in,-888739866817132200,36210151230116
accept-in,-888739866817132200,36210151242764
accept-in,2737710574478393491,36210210148244
accept-in,2737710574478393491,36210210156846
accept-in,-5414502741527443483,36210268949381
accept-in,-5414502741527443483,36210268961301
accept-in,-551123905198655795,36210327649888
accept-in,-551123905198655795,36210327665989
accept-in,-1600820240593799374,36210386393754
accept-in,-1600820240593799374,36210386406635
accept-in,-4962594126952193243,36210445199091
accept-in,-4962594126952193243,36210445209457
accept-in,-6080514602010822097,36210503996652
accept-in,-6080514602010822097,36210504029128
accept-in,570664623739455077,36210562783145
accept-in,570664623739455077,36210562794789
accept-in,4969896480704577220,36210621606751
accept-in,4969896480704577220,36210621627419
accept-in,-7224309029430209296,36210680372681
accept-in,-7224309029430209296,36210680385131
accept-in,1867328625844739631,36210739191952
accept-in,1867328625844739631,36210739201237
accept-in,-4055048205539362618,36210797984738
accept-in,-4055048205539362618,36210797997313
accept-in,6999375635026070592,36210856786440
accept-in,6999375635026070592,36210856798436
accept-in,8289281152309527031,36210915705447
accept-in,8289281152309527031,36210915717505
accept-in,2351227024163619200,36210974396696
accept-in,2351227024163619200,36210974407799
accept-in,-1572903237865811746,36211033233883
accept-in,-1572903237865811746,36211033247128
accept-in,-8432709816385403996,36211092038490
accept-in,-8432709816385403996,36211092050178
accept-in,1498125708496172442,36211150835927
accept-in,1498125708496172442,36211150847343
accept-in,-2028131785417602492,36211209599565
accept-in,-2028131785417602492,36211209617154
accept-in,-3636557932945761818,36211268367593
accept-in,-3636557932945761818,36211268378952
accept-in,5030590907626268851,36211327156390
accept-in,5030590907626268851,36211327167399
accept-in,972329452999776253,36211385977162
accept-in,972329452999776253,36211385988531
accept-in,-130476169433097450,36211444807134
accept-in,-130476169433097450,36211444818806
accept-in,-6816784514175074929,36211503608717
accept-in,-6816784514175074929,36211503620113
accept-in,-1766879697804897062,36211562365776
accept-in,-1766879697804897062,36211562378514
accept-in,-3632309601502782429,36211621270123
accept-in,-3632309601502782429,36211621282725
accept-in,-2663499221307346148,36211680030822
accept-in,-2663499221307346148,36211680045814
accept-in,-6200237158097048139,36211738960024
accept-in,-6200237158097048139,36211738986670
accept-in,8715800673950044135,36211797731308
accept-in,8715800673950044135,36211797742051
accept-in,6574433196876987118,36211856392064
accept-in,6574433196876987118,36211856401325
accept-in,-1971443803771470687,36211915239888
accept-in,-1971443803771470687,36211915253931
accept-in,3371495482483318416,36211973993972
accept-in,3371495482483318416,36211974006481
accept-in,-6519160065112418413,36212032829642
accept-in,-6519160065112418413,36212032841096
accept-in,8678678772980893055,36212091629136
accept-in,8678678772980893055,36212091641764
accept-in,-1509919775235889484,36212150386455
accept-in,-1509919775235889484,36212150400206
accept-in,-2088056148645666616,36212209194703
accept-in,-2088056148645666616,36212209207147
accept-in,7740197205207698459,36212268152332
accept-in,7740197205207698459,36212268163230
accept-in,6463339339148571272,36212326800189
accept-in,6463339339148571272,36212326815917
accept-in,497516149445696567,36212385588365
accept-in,497516149445696567,36212385600010
accept-in,6735227837937681171,36212444394946
accept-in,6735227837937681171,36212444407692
accept-in,-580520369396881949,36212503315754
accept-in,-580520369396881949,36212503329875
accept-in,4051675666623168217,36212562011296
accept-in,4051675666623168217,36212562023538
accept-in,4405024124760639109,36212620885609
accept-in,4405024124760639109,36212620894831
accept-in,-5023095299746298424,36212680234179
accept-in,-5023095299746298424,36212680242833
accept-in,7699209591497825920,36212738380990
accept-in,7699209591497825920,36212738394093
accept-in,1511146582266147625,36212797194043
accept-in,1511146582266147625,36212797207180
accept-in,-7589008710235362643,36212856095388
accept-in,-7589008710235362643,36212856113308
accept-in,206818614566178728,36212914856064
accept-in,206818614566178728,36212914866918
accept-in,29893147352034903,36212973718056
accept-in,29893147352034903,36212973725611
accept-in,7247969357157783868,36213032421133
