accept-in,3929371721616346078,36125144376307
accept-in,3929371721616346078,36125144386710
accept-in,1144868533375226529,36125203111477
accept-in,1144868533375226529,36125203122632
accept-in,4917551107878885757,36125261943907
accept-in,4917551107878885757,36125261955150
accept-in,4676381533018275763,36125320707327
accept-in,4676381533018275763,36125320719456
accept-in,-1135934379713423941,36125379603134
accept-in,-1135934379713423941,36125379614286
accept-in,4093615403226860099,36125438492342
accept-in,4093615403226860099,36125438500676
accept-in,-4452233317168456297,36125497214286
accept-in,-4452233317168456297,36125497225620
accept-in,6068261383786017158,36125555866000
accept-in,6068261383786017158,36125555877406
accept-in,8322065870141336932,36125614831375
accept-in,8322065870141336932,36125614842565
accept-in,6176419848538067514,36125673484691
accept-in,6176419848538067514,36125673496496
accept-in,6421842605337435256,36125732318254
accept-in,6421842605337435256,36125732329052
accept-in,-3352182187690050006,36125791087702
accept-in,-3352182187690050006,36125791099270
accept-in,-2907536917491445267,36125850010704
accept-in,-2907536917491445267,36125850020556
accept-in,-2755803942811610744,36125908729285
accept-in,-2755803942811610744,36125908739902
accept-in,237982610007438241,36125967503138
accept-in,237982610007438241,36125967519913
accept-in,-7878306544815900543,36126026363657
accept-in,-7878306544815900543,36126026374389
accept-in,-1458904486689812965,36126085163176
accept-in,-1458904486689812965,36126085173341
accept-in,50615504306973297,36126143899214
accept-in,50615504306973297,36126143915902
accept-in,6048701653681067887,36126202827749
accept-in,6048701653681067887,36126202838048
accept-in,-6381446146604176323,36126261502601
accept-in,-6381446146604176323,36126261514520
accept-in,-1944903914710435956,36126320280938
accept-in,-1944903914710435956,36126320292121
accept-in,8978073102430313708,36126379085673
accept-in,8978073102430313708,36126379097785
accept-in,5502750141273861396,36126437907565
accept-in,5502750141273861396,36126437918203
accept-in,-7735252337922915941,36126496931937
accept-in,-7735252337922915941,36126496943401
accept-in,-2098177565202854927,36126555503501
accept-in,-2098177565202854927,36126555513962
accept-in,-7667533262271744855,36126614331580
accept-in,-7667533262271744855,36126614341417
accept-in,5802277705408592169,36126673915409
accept-in,5802277705408592169,36126673927256
accept-in,-3469334657886140918,36126731890272
accept-in,-3469334657886140918,36126731901154
accept-in,-8062322145876373601,36126790669828
accept-in,-8062322145876373601,36126790680746
accept-in,252348820346838462,36126849526469
accept-in,252348820346838462,36126849537194
accept-in,-3825346496444297641,36126908397277
accept-in,-3825346496444297641,36126908407913
accept-in,832283942890212216,36126967129229
accept-in,832283942890212216,36126967140993
accept-in,4187278729819099664,36127025865671
accept-in,4187278729819099664,36127025875084
accept-in,-6805561337462144157,36127084702473
accept-in,-6805561337462144157,36127084711911
accept-in,-3115114801892790848,36127143579313
accept-in,-3115114801892790848,36127143590560
accept-in,-5374141762515629351,36127202412226
accept-in,-5374141762515629351,36127202422891
accept-in,-5347320307923036666,36127261122732
accept-in,-5347320307923036666,36127261133336
accept-in,-3157612671302716379,36127319927556
accept-in,-3157612671302716379,36127319939550
accept-in,-8630479968727745489,36127378752090
accept-in,-8630479968727745489,36127378763767
accept-in,-2993071853161208813,36127437487367
accept-in,-2993071853161208813,36127437498469
accept-in,3762317918068616504,36127496352814
accept-in,3762317918068616504,36127496365504
accept-in,-2441664336291419839,36127555099889
accept-in,-2441664336291419839,36127555112980
accept-in,-6037656939594893430,36127613946161
accept-in,-6037656939594893430,36127613959189
accept-in,-1867664540662561367,36127672710000
accept-in,-1867664540662561367,36127672720640
accept-in,-3103150666484877295,36127731487793
accept-in,-3103150666484877295,36127731498143
accept-in,7708086531154408864,36127790272820
accept-in,7708086531154408864,36127790284272
accept-in,-375134261838878234,36127849090736
accept-in,-375134261838878234,36127849101345
accept-in,996395779435082516,36127907891489
accept-in,996395779435082516,36127907902334
accept-in,-9007167136951257949,36127966677703
accept-in,-9007167136951257949,36127966690018
accept-in,-4030259843504672149,36128025542584
accept-in,-4030259843504672149,36128025553625
accept-in,-5018252955896811960,36128084300569
accept-in,-5018252955896811960,36128084311872
accept-in,-1589018543011611139,36128143322426
accept-in,-1589018543011611139,36128143335014
accept-in,-4757988959772374196,36128201968425
accept-in,-4757988959772374196,36128201979566
accept-in,6199921269732909282,36128260684081
accept-in,6199921269732909282,36128260694966
accept-in,-6279516639577835629,36128319610898
accept-in,-6279516639577835629,36128319621859
accept-in,1936480922223734083,36128378370825
accept-in,1936480922223734083,36128378387835
accept-in,-7348718724432359735,36128437068073
accept-in,-7348718724432359735,36128437077721
accept-in,7703651766822659536,36128495945137
accept-in,7703651766822659536,36128495955203
accept-in,-2125351585408387462,36128554745838
accept-in,-2125351585408387462,36128554758259
accept-in,1966839582510239008,36128613561089
accept-in,1966839582510239008,36128613581244
accept-in,-447758329251735212,36128672306838
accept-in,-447758329251735212,36128672319018
accept-in,-1391261911252791672,36128731099747
accept-in,-1391261911252791672,36128731110253
accept-in,6492185045318231993,36128789940541
accept-in,6492185045318231993,36128789951995
accept-in,6300198261219544702,36128848734656
accept-in,6300198261219544702,36128848748201
accept-in,1058368186957594625,36128907499661
accept-in,1058368186957594625,36128907521145
accept-in,3961169839829558570,36128966267650
accept-in,3961169839829558570,36128966279523
accept-in,8517528290419572873,36129025134613
accept-in,8517528290419572873,36129025146219
accept-in,-5923889140587708160,36129084159892
accept-in,-5923889140587708160,36129084171852
accept-in,1783674062365510867,36129142684106
accept-in,1783674062365510867,36129142696132
accept-in,-8987308341581787632,36129201512996
accept-in,-8987308341581787632,36129201526052
accept-in,1895445283736247626,36129260327325
accept-in,1895445283736247626,36129260339649
accept-in,-2168478491276500869,36129319140956
accept-in,-2168478491276500869,36129319157387
accept-in,5026204761857767413,36129377898962
accept-in,5026204761857767413,36129377909355
accept-in,-1264476789832695791,36129436685010
accept-in,-1264476789832695791,36129436696013
accept-in,6891120703676837016,36129495496044
accept-in,6891120703676837016,36129495507226
accept-in,4389438194355756471,36129554285016
accept-in,4389438194355756471,36129554295707
accept-in,4896904721191965362,36129613147694
accept-in,4896904721191965362,36129613158462
accept-in,402750615373111724,36129671877454
accept-in,402750615373111724,36129671897299
accept-in,-1057814482832894608,36100330740388
accept-in,-1057814482832894608,36100330753182
accept-in,-808409932850411493,36100389554017
accept-in,-808409932850411493,36100389567170
accept-in,-6194955001047430320,36100448293447
accept-in,-6194955001047430320,36100448305985
accept-in,9145837396223883836,36100507087047
accept-in,9145837396223883836,36100507097308
