accept-in,-339282680166373920,36116194978757
accept-in,-339282680166373920,36116195001284
accept-in,7980747232598765628,36116253745787
accept-in,7980747232598765628,36116253757529
accept-in,7266291724197084633,36116312539023
accept-in,7266291724197084633,36116312552162
accept-in,-7239462321349645869,36116371334752
accept-in,-7239462321349645869,36116371346273
accept-in,-1439967751017586440,36116430227832
accept-in,-1439967751017586440,36116430244339
accept-in,5987609734934143101,36116488914696
accept-in,5987609734934143101,36116488925673
accept-in,-6013514150004664705,36116547704348
accept-in,-6013514150004664705,36116547716101
accept-in,7279798836693511774,36116606461895
accept-in,7279798836693511774,36116606473758
accept-in,-7913730653791485390,36116665313411
accept-in,-7913730653791485390,36116665325950
accept-in,-2002139050050103638,36116724115200
accept-in,-2002139050050103638,36116724125752
accept-in,-5426567584211803806,36116783039533
accept-in,-5426567584211803806,36116783050930
accept-in,6106599894370078948,36116841725353
accept-in,6106599894370078948,36116841736021
accept-in,789046091451625805,36116900706186
accept-in,789046091451625805,36116900720894
accept-in,8217177864174464861,36116959417526
accept-in,8217177864174464861,36116959429522
accept-in,-2265411833421148921,36117018148630
accept-in,-2265411833421148921,36117018159386
accept-in,1486581876478340179,36117076919374
accept-in,1486581876478340179,36117076929743
accept-in,-4755846486930061068,36117135792076
accept-in,-4755846486930061068,36117135802882
accept-in,-2001411534003177231,36117194521160
accept-in,-2001411534003177231,36117194533999
accept-in,4924895375065250470,36117253342426
accept-in,4924895375065250470,36117253354839
accept-in,-2648560832967676502,36117312111179
accept-in,-2648560832967676502,36117312135738
accept-in,-7831414487137940701,36117371100025
accept-in,-7831414487137940701,36117371111764
accept-in,6512252115836472005,36117429751244
accept-in,6512252115836472005,36117429764198
accept-in,5585815754901483098,36117488510513
accept-in,5585815754901483098,36117488521158
accept-in,7823939200359388316,36117547325030
accept-in,7823939200359388316,36117547336122
accept-in,9191866367131984940,36117606154939
accept-in,9191866367131984940,36117606173088
accept-in,1439341379312901742,36117664924926
accept-in,1439341379312901742,36117664935617
accept-in,2717570448548541637,36117723737813
accept-in,2717570448548541637,36117723748504
accept-in,7547782458970577653,36117782457908
accept-in,7547782458970577653,36117782469720
accept-in,-1685659426928786240,36117841434821
accept-in,-1685659426928786240,36117841446438
accept-in,8589094685627039644,36117900138891
accept-in,8589094685627039644,36117900152815
accept-in,-2702241273270650932,36117958884208
accept-in,-2702241273270650932,36117958894331
accept-in,-2811260572170244814,36118017811373
accept-in,-2811260572170244814,36118017818815
accept-in,8486263544900452907,36118076498347
accept-in,8486263544900452907,36118076508035
accept-in,-23622378091046760,36118135373793
accept-in,-23622378091046760,36118135385673
