accept-in,2972050933366728714,36145934661438
accept-in,2972050933366728714,36145934673758
accept-in,1278905572676237575,36145993401139
accept-in,1278905572676237575,36145993426014
accept-in,2049779848655176978,36146052232374
accept-in,2049779848655176978,36146052245775
accept-in,8828411984747887281,36146111130392
accept-in,8828411984747887281,36146111143159
accept-in,-3570905875983310729,36146169830456
accept-in,-3570905875983310729,36146169842692
accept-in,-2926779654709242420,36146228630731
accept-in,-2926779654709242420,36146228642985
accept-in,6251214221191049677,36146287437878
accept-in,6251214221191049677,36146287461574
accept-in,270445635627464015,36146346281114
accept-in,270445635627464015,36146346293247
accept-in,-3848247736212120891,36146405147759
accept-in,-3848247736212120891,36146405159347
accept-in,-3965146281059167242,36146463873812
accept-in,-3965146281059167242,36146463885463
accept-in,8558614589993312103,36146522624582
accept-in,8558614589993312103,36146522636355
accept-in,2210510856742901384,36146581660478
accept-in,2210510856742901384,36146581685778
accept-in,270085017917064945,36146640315723
accept-in,270085017917064945,36146640334707
accept-in,-8522846613563918349,36146699047594
accept-in,-8522846613563918349,36146699060305
accept-in,-8439369903568515028,36146757827435
accept-in,-8439369903568515028,36146757839869
accept-in,-5906373688056397115,36146816636805
accept-in,-5906373688056397115,36146816649203
accept-in,4785276945014112666,36146875401732
accept-in,4785276945014112666,36146875423017
accept-in,-3954923302904122586,36146934291622
accept-in,-3954923302904122586,36146934322016
accept-in,-4940914123540927109,36146993127645
accept-in,-4940914123540927109,36146993139798
accept-in,7117001712656584743,36147051889310
accept-in,7117001712656584743,36147051901185
accept-in,-6072100444729393230,36147110650134
accept-in,-6072100444729393230,36147110678452
accept-in,2953165508280045751,36147169549564
accept-in,2953165508280045751,36147169560421
accept-in,-7498210301612394276,36147228251378
accept-in,-7498210301612394276,36147228262968
accept-in,-5855641073181206234,36147287047213
accept-in,-5855641073181206234,36147287067619
accept-in,7730972137323389264,36147345984672
accept-in,7730972137323389264,36147345996148
accept-in,9185400481675559800,36147404638546
accept-in,9185400481675559800,36147404650839
accept-in,8050810357469849511,36147463511270
accept-in,8050810357469849511,36147463521560
accept-in,-1694452996618470356,36147522252965
accept-in,-1694452996618470356,36147522264914
accept-in,7252749731618857762,36147581231236
accept-in,7252749731618857762,36147581245333
accept-in,8943664716097234244,36147639828915
accept-in,8943664716097234244,36147639842038
accept-in,-7243747159715959664,36147698683888
accept-in,-7243747159715959664,36147698697086
accept-in,9851447643535823,36147757506633
accept-in,9851447643535823,36147757518103
accept-in,8631277828372657796,36147816260106
accept-in,8631277828372657796,36147816270338
accept-in,-7152840183451807970,36147875017650
accept-in,-7152840183451807970,36147875035409
accept-in,-8761788551929661894,36147933831958
accept-in,-8761788551929661894,36147933843477
accept-in,-5139391921868703194,36147992625600
