accept-in,1469464767635926404,36116280688181
accept-in,1469464767635926404,36116280731047
accept-in,1360756418850038267,36116339457997
accept-in,1360756418850038267,36116339515906
accept-in,5205129015805931544,36116398145817
accept-in,5205129015805931544,36116398245227
accept-in,6333447389656329779,36116456945738
accept-in,6333447389656329779,36116456991212
accept-in,-7870035752850367109,36116548881738
accept-in,-7870035752850367109,36116548935764
accept-in,8456985085049265784,36116575790754
accept-in,8456985085049265784,36116575881411
accept-in,1797069539547157869,36116633525143
accept-in,1797069539547157869,36116633590378
accept-in,-547908343316666185,36116692606994
accept-in,-547908343316666185,36116692699999
accept-in,3735521481929490504,36116751087168
accept-in,3735521481929490504,36116751152495
accept-in,3081627294145993276,36116809886139
accept-in,3081627294145993276,36116809900262
accept-in,4221814360871293032,36116868583822
accept-in,4221814360871293032,36116868648232
accept-in,2562794762239617132,36116927430235
accept-in,2562794762239617132,36116927481485
accept-in,2145190773714189115,36116986502301
accept-in,2145190773714189115,36116986576486
accept-in,-5606521756473794304,36117047992214
accept-in,-5606521756473794304,36117052454008
accept-in,-2693597666993645706,36117103772474
accept-in,-2693597666993645706,36117103859509
accept-in,-1120542177438298049,36117171384588
accept-in,-1120542177438298049,36117182897607
accept-in,-2624597718049098120,36117221523295
accept-in,-2624597718049098120,36117221583511
accept-in,160971014181305097,36117288658649
accept-in,160971014181305097,36117288716016
accept-in,-515327612084001263,36117339140500
accept-in,-515327612084001263,36117339203266
accept-in,-71118722385206554,36117405245142
accept-in,-71118722385206554,36117405309848
accept-in,3951418488546856394,36117456541423
accept-in,3951418488546856394,36117456619841
accept-in,3185452416597795660,36117515469369
accept-in,3185452416597795660,36117515532794
accept-in,5626068415217004806,36117574246629
accept-in,5626068415217004806,36117574333870
accept-in,7802348652505170014,36117633235631
accept-in,7802348652505170014,36117633289543
accept-in,5218798960017703803,36117696547203
accept-in,5218798960017703803,36117696609462
accept-in,-100721940228474354,36117750988150
accept-in,-100721940228474354,36117751053720
accept-in,752978586032313524,36117838614512
accept-in,752978586032313524,36117838667899
accept-in,-9188977202388836261,36117868650172
accept-in,-9188977202388836261,36117868717870
accept-in,7662366184998544091,36117927435980
accept-in,7662366184998544091,36117927485130
accept-in,1907655926669471659,36118002910025
accept-in,1907655926669471659,36118005486200
accept-in,6075356716204065146,36118044583740
accept-in,6075356716204065146,36118044708166
accept-in,7318053701007169264,36118104629356
accept-in,7318053701007169264,36118104694380
accept-in,-3967923752793175603,36118162131166
accept-in,-3967923752793175603,36118162189210
accept-in,-1658524729113198131,36118221335307
accept-in,-1658524729113198131,36118221384677
accept-in,-9047575891081847926,36118279844080
accept-in,-9047575891081847926,36118279898560
accept-in,336865368200161854,36118338766622
accept-in,336865368200161854,36118338836942
accept-in,-4252685624368322937,36118397687219
accept-in,-4252685624368322937,36118397741943
accept-in,2623154785551631126,36118456448470
accept-in,2623154785551631126,36118456565687
accept-in,5329285461791202359,36118537864944
accept-in,5329285461791202359,36118537895131
accept-in,7722441986912463681,36118573955366
accept-in,7722441986912463681,36118574047445
accept-in,8130283089683804342,36118633138189
accept-in,8130283089683804342,36118633249335
accept-in,-6689633659271113707,36118696424153
accept-in,-6689633659271113707,36118696525009
accept-in,-6461003314881484023,36118750069347
accept-in,-6461003314881484023,36118750152264
accept-in,7715902206267044598,36118809128020
accept-in,7715902206267044598,36118809179646
accept-in,5390928776102877461,36118867725546
accept-in,5390928776102877461,36118867768418
accept-in,-7773118187518178228,36118926627946
accept-in,-7773118187518178228,36118926674032
accept-in,8883003612674127856,36118987061621
accept-in,8883003612674127856,36118987181167
accept-in,4912744243696788144,36119044251217
accept-in,4912744243696788144,36119044302366
accept-in,-714223156863346599,36119103157652
accept-in,-714223156863346599,36119103231815
accept-in,1402948808680016993,36119164645254
accept-in,1402948808680016993,36119164752934
accept-in,7981484476006075640,36119220702387
accept-in,7981484476006075640,36119220776459
accept-in,9011268040144179633,36119294383333
accept-in,9011268040144179633,36119294439618
accept-in,5970450339763620883,36119338154030
accept-in,5970450339763620883,36119338208115
accept-in,-7628172225288453542,36119397094735
accept-in,-7628172225288453542,36119397171784
accept-in,-6815113142289958834,36119455927424
accept-in,-6815113142289958834,36119455985187
accept-in,2866784190711380090,36119514648983
accept-in,2866784190711380090,36119514728360
accept-in,1367523103697535796,36119573532714
accept-in,1367523103697535796,36119573581692
accept-in,6459838160691897374,36119633012863
accept-in,6459838160691897374,36119633079729
accept-in,7720551686269524750,36119691090839
accept-in,7720551686269524750,36119691133488
accept-in,-5947590207737407258,36119749903512
accept-in,-5947590207737407258,36119749937145
accept-in,-7501713976596524920,36119808602461
accept-in,-7501713976596524920,36119808650690
accept-in,-7831377396791773813,36119867487006
accept-in,-7831377396791773813,36119867550146
accept-in,-3058803384790156429,36119926354828
accept-in,-3058803384790156429,36119926428839
accept-in,-3587443290307644752,36119985285047
accept-in,-3587443290307644752,36119985364427
accept-in,-884244793313786727,36120052746183
accept-in,-884244793313786727,36120052803225
accept-in,-3505493250903630022,36120102630067
accept-in,-3505493250903630022,36120102691570
accept-in,-4540172448706608469,36120161399457
accept-in,-4540172448706608469,36120161439076
accept-in,1593815676289594766,36120220389540
accept-in,1593815676289594766,36120220467745
accept-in,5678390231258324080,36120279048339
accept-in,5678390231258324080,36120279106163
accept-in,-6101692120982818302,36120338121657
accept-in,-6101692120982818302,36120338174344
accept-in,-5252560640244754924,36120397546102
accept-in,-5252560640244754924,36120400434673
accept-in,-4790397985690853179,36120456500487
accept-in,-4790397985690853179,36120456539128
accept-in,7076655638751577271,36120514382750
accept-in,7076655638751577271,36120514528923
accept-in,-2516641928628110157,36120573127300
accept-in,-2516641928628110157,36120573172025
accept-in,4806316791678081673,36120631852459
accept-in,4806316791678081673,36120631899124
accept-in,7918954528427956250,36120691341675
accept-in,7918954528427956250,36120691434212
accept-in,8162195149733310042,36120749581089
accept-in,8162195149733310042,36120749842480
accept-in,-6230962071871305339,36120808283796
accept-in,-6230962071871305339,36120808334137
accept-in,-5182549824620742944,36091467028441
accept-in,-5182549824620742944,36091467160154
accept-in,-3713935181276756514,36091526011475
accept-in,-3713935181276756514,36091526135477
accept-in,578540066261542911,36091584933470
accept-in,578540066261542911,36091585016445
accept-in,4703986647555016903,36091643974225
accept-in,4703986647555016903,36091644182284
accept-in,-2903982797756874048,36091702124170
accept-in,-2903982797756874048,36091702179452
accept-in,-2085165511145787010,36091761301337
accept-in,-2085165511145787010,36091761373612
accept-in,5460490398987024489,36091826157495
accept-in,5460490398987024489,36091826300938
accept-in,-3929871233422161614,36091878899239
accept-in,-3929871233422161614,36091878961366
accept-in,8280636870721557490,36091937423437
accept-in,8280636870721557490,36091937491481
accept-in,7498903271894338068,36091996437875
accept-in,7498903271894338068,36091996522638
accept-in,1902454248895571406,36092058273675
accept-in,1902454248895571406,36092060105081
accept-in,5929911670604343989,36092115052833
accept-in,5929911670604343989,36092115212452
accept-in,-4300056121276752486,36092173104169
accept-in,-4300056121276752486,36092173238557
accept-in,-3003498257193037716,36092231459537
accept-in,-3003498257193037716,36092231523600
accept-in,1276025532722563818,36092290140328
accept-in,1276025532722563818,36092290191886
accept-in,9173076854635341222,36092349093491
accept-in,9173076854635341222,36092349159982
accept-in,6684568119376866352,36092407908068
accept-in,6684568119376866352,36092408142011
accept-in,-6875001511409610352,36092466662291
accept-in,-6875001511409610352,36092466724878
accept-in,-1572883787740886690,36092525438187
accept-in,-1572883787740886690,36092525513224
accept-in,3172801234269236121,36092585905192
accept-in,3172801234269236121,36092585957816
accept-in,-3941268826513463204,36092643105464
accept-in,-3941268826513463204,36092643168587
accept-in,-2381882698186230686,36092705649118
accept-in,-2381882698186230686,36092705784135
accept-in,-2444818986395980767,36092761230451
accept-in,-2444818986395980767,36092761292849
accept-in,6123492531137741331,36092819441450
accept-in,6123492531137741331,36092819482852
accept-in,1656042691247516130,36092878195818
accept-in,1656042691247516130,36092878322086
accept-in,3041194843122112567,36092937020818
accept-in,3041194843122112567,36092937076425
