accept-in,8719896031378852291,36136560323377
accept-in,8719896031378852291,36136560333174
accept-in,-5911510922026295247,36136619071273
accept-in,-5911510922026295247,36136619080130
accept-in,8919858715246955733,36136677921618
accept-in,8919858715246955733,36136677929564
accept-in,3430010169929420183,36136736801602
accept-in,3430010169929420183,36136736825530
accept-in,8364668548136821852,36136795498374
accept-in,8364668548136821852,36136795508963
accept-in,-9185691176672544639,36136854325780
accept-in,-9185691176672544639,36136854336490
accept-in,6367201398153440367,36136913115899
accept-in,6367201398153440367,36136913126183
accept-in,-3133239498987177548,36136971927097
accept-in,-3133239498987177548,36136971937077
accept-in,-7334780606899346172,36137030639885
accept-in,-7334780606899346172,36137030648247
accept-in,-9032877107924982369,36137089535627
accept-in,-9032877107924982369,36137089545005
accept-in,8820831262189055965,36137148308052
accept-in,8820831262189055965,36137148317491
accept-in,-1930150314077744070,36137207070525
accept-in,-1930150314077744070,36137207082396
accept-in,8542963301346431043,36137265862731
accept-in,8542963301346431043,36137265871531
accept-in,5718326226479720860,36137324729615
accept-in,5718326226479720860,36137324738838
accept-in,-48265122564318805,36137384050700
accept-in,-48265122564318805,36137384069734
accept-in,3848911152266928778,36137442336353
accept-in,3848911152266928778,36137442346376
accept-in,2319292408175047452,36137501108553
accept-in,2319292408175047452,36137501117724
accept-in,9129893717730395423,36137559887777
accept-in,9129893717730395423,36137559897774
accept-in,930711608876133249,36137618619818
accept-in,930711608876133249,36137618629479
accept-in,4291588162757836290,36137677589819
accept-in,4291588162757836290,36137677600504
accept-in,2282624375051126090,36137736372310
accept-in,2282624375051126090,36137736390682
accept-in,-1292472710239324816,36137795109138
accept-in,-1292472710239324816,36137795119821
accept-in,-8609101724698912691,36137853907917
accept-in,-8609101724698912691,36137853917993
accept-in,-5863125192979287040,36137912680864
accept-in,-5863125192979287040,36137912703270
accept-in,6581217258082781394,36137971520434
accept-in,6581217258082781394,36137971530699
accept-in,-8446661086498113594,36138030337394
accept-in,-8446661086498113594,36138030348315
accept-in,2496259067098968266,36138089113001
accept-in,2496259067098968266,36138089135523
accept-in,-4767190882675748183,36138148098908
accept-in,-4767190882675748183,36138148108924
accept-in,3353032815198856001,36138206753542
accept-in,3353032815198856001,36138206764297
accept-in,-2952081753832530488,36138265497638
accept-in,-2952081753832530488,36138265506721
accept-in,8851711113247951215,36138324342240
accept-in,8851711113247951215,36138324353983
accept-in,-274889574716648063,36138383110250
accept-in,-274889574716648063,36138383120794
accept-in,-4315848529098993102,36138441880316
accept-in,-4315848529098993102,36138441891301
accept-in,7992879508470952682,36138500731552
accept-in,7992879508470952682,36138500742304
accept-in,4861673440463724783,36138559601026
accept-in,4861673440463724783,36138559610427
accept-in,3941640076526596383,36138618317426
accept-in,3941640076526596383,36138618327768
accept-in,-8727589795633301813,36138677220327
accept-in,-8727589795633301813,36138677231628
accept-in,-1289377498946653582,36138735935268
accept-in,-1289377498946653582,36138735946275
accept-in,-6711565365256485474,36138794652492
accept-in,-6711565365256485474,36138794663306
accept-in,2265835044967125970,36138853569649
accept-in,2265835044967125970,36138853578903
accept-in,1294447623264042817,36138914053660
accept-in,1294447623264042817,36138914064786
accept-in,-6060774306597749456,36138971084743
accept-in,-6060774306597749456,36138971093028
accept-in,3402989947705374019,36139029907637
accept-in,3402989947705374019,36139029917954
accept-in,8533065227095074292,36139088780864
accept-in,8533065227095074292,36139088795341
accept-in,5261601740227524071,36139147511265
accept-in,5261601740227524071,36139147518848
accept-in,8468476932112766911,36139206364005
