accept-in,-7244085563604856180,36164905779104
accept-in,-7244085563604856180,36164905791094
accept-in,826608375456967138,36164964589331
accept-in,826608375456967138,36164964600887
accept-in,5228861676520203134,36165023569645
accept-in,5228861676520203134,36165023580637
accept-in,-5907460362758393402,36165082342619
accept-in,-5907460362758393402,36165082353517
accept-in,-4247613829772137950,36165141127195
accept-in,-4247613829772137950,36165141137644
accept-in,616552999081320846,36165199768420
accept-in,616552999081320846,36165199778650
accept-in,7795594032103558885,36165258579088
accept-in,7795594032103558885,36165258588991
accept-in,-3361583892929416291,36165317375542
accept-in,-3361583892929416291,36165317385325
accept-in,-4535681520501420083,36165376186431
accept-in,-4535681520501420083,36165376195332
accept-in,5997051792175377605,36165434973107
accept-in,5997051792175377605,36165434983660
accept-in,-6388291721734450374,36165493824220
accept-in,-6388291721734450374,36165493836569
accept-in,7767775641243330105,36165552699239
accept-in,7767775641243330105,36165552707342
accept-in,-1368202131436301538,36165611385592
accept-in,-1368202131436301538,36165611396231
accept-in,4076674515510564164,36165670212936
accept-in,4076674515510564164,36165670223838
accept-in,-4396185164041037984,36165729027171
accept-in,-4396185164041037984,36165729037591
accept-in,4352846381454516498,36165787754901
accept-in,4352846381454516498,36165787763305
accept-in,-2942157783550264544,36165846552277
accept-in,-2942157783550264544,36165846562270
accept-in,6615284203403292512,36165905389058
accept-in,6615284203403292512,36165905396206
accept-in,-7656839153008076777,36165964248092
accept-in,-7656839153008076777,36165964258089
accept-in,-4626199366319106551,36166023070302
accept-in,-4626199366319106551,36166023081126
accept-in,428180787143295259,36166081782440
accept-in,428180787143295259,36166081793085
accept-in,-6510579311049902267,36166140849095
accept-in,-6510579311049902267,36166140859567
accept-in,6923122378235420702,36166199396896
accept-in,6923122378235420702,36166199407185
accept-in,6080149831728228241,36166258240258
accept-in,6080149831728228241,36166258247438
accept-in,-2037695388225313840,36166317024761
accept-in,-2037695388225313840,36166317034841
accept-in,-7308771989667737244,36166376284256
accept-in,-7308771989667737244,36166376291079
accept-in,-1292514255830437532,36166436546359
accept-in,-1292514255830437532,36166436556503
accept-in,-7783647314448275375,36166493347219
accept-in,-7783647314448275375,36166493354298
accept-in,-3068028200638374216,36166552178326
accept-in,-3068028200638374216,36166552188143
accept-in,-2311241430366052410,36166611079785
accept-in,-2311241430366052410,36166611085955
accept-in,-1253568861012358304,36166669964571
accept-in,-1253568861012358304,36166669973808
accept-in,-4905640336694715827,36166728595291
accept-in,-4905640336694715827,36166728605278
accept-in,-9183702238955814809,36166787446642
accept-in,-9183702238955814809,36166787456803
accept-in,-5583311734038262607,36166846258637
accept-in,-5583311734038262607,36166846267603
accept-in,-2607707038426981475,36166905027523
accept-in,-2607707038426981475,36166905036749
accept-in,379670944205032231,36166963787636
accept-in,379670944205032231,36166963795369
accept-in,-5271421966863101691,36167022636119
accept-in,-5271421966863101691,36167022646476
accept-in,-5256702077080001951,36167081450992
accept-in,-5256702077080001951,36167081462375
accept-in,7806718911748340378,36167140222663
accept-in,7806718911748340378,36167140232771
accept-in,-8141178841389830449,36167199011162
accept-in,-8141178841389830449,36167199021957
accept-in,681696610507601103,36167257782275
accept-in,681696610507601103,36167257791586
accept-in,4951409189421197472,36167316778208
accept-in,4951409189421197472,36167316786806
accept-in,-368650788504426198,36167375392920
accept-in,-368650788504426198,36167375403481
accept-in,-7136454866888936692,36167434440711
accept-in,-7136454866888936692,36167434448611
accept-in,5505952008217364532,36167493121860
accept-in,5505952008217364532,36167493133029
accept-in,-8120188320343355264,36167551832405
accept-in,-8120188320343355264,36167551843359
accept-in,8699781641038985149,36167610593180
accept-in,8699781641038985149,36167610603442
accept-in,3297063647315043945,36167669417374
accept-in,3297063647315043945,36167669425475
accept-in,7946124704864355033,36167728208066
accept-in,7946124704864355033,36167728216573
accept-in,4613719101366916745,36167787000971
accept-in,4613719101366916745,36167787011026
accept-in,-8983123100559513957,36167845753632
accept-in,-8983123100559513957,36167845763646
accept-in,-706362575872815216,36167904635597
accept-in,-706362575872815216,36167904646232
accept-in,3203910298125474386,36167963397633
accept-in,3203910298125474386,36167963408051
accept-in,-2877805740063374411,36168022173365
accept-in,-2877805740063374411,36168022183547
accept-in,7844708698432723237,36168081156887
accept-in,7844708698432723237,36168081167552
accept-in,3255428566951046945,36168139813457
accept-in,3255428566951046945,36168139824893
accept-in,8658275586862101535,36168198791721
accept-in,8658275586862101535,36168198801186
accept-in,5483018633974633827,36168257430288
accept-in,5483018633974633827,36168257440967
accept-in,-2313661911693349428,36168316174862
accept-in,-2313661911693349428,36168316190407
accept-in,-3799904257978573639,36168374966705
accept-in,-3799904257978573639,36168374977006
accept-in,4896024895272724343,36168433761333
accept-in,4896024895272724343,36168433770726
accept-in,2534415538783481114,36168492591300
accept-in,2534415538783481114,36168492601742
accept-in,-6145317938048587330,36168551399940
accept-in,-6145317938048587330,36168551410771
accept-in,-2661247026977674686,36168610187250
accept-in,-2661247026977674686,36168610197323
accept-in,-57220234482530107,36168669030185
accept-in,-57220234482530107,36168669041175
accept-in,7019409373779478287,36168728132214
accept-in,7019409373779478287,36168728141357
accept-in,-3652865338376100651,36168786595170
accept-in,-3652865338376100651,36168786604382
accept-in,8458805405018193918,36168845432583
accept-in,8458805405018193918,36168845441641
accept-in,-3291565888637321081,36168904248574
accept-in,-3291565888637321081,36168904259544
accept-in,-9217374632152345991,36168963105766
accept-in,-9217374632152345991,36168963116331
accept-in,699991120138019583,36169021766693
accept-in,699991120138019583,36169021775986
accept-in,2373862967187896193,36169080625848
accept-in,2373862967187896193,36169080636908
accept-in,8523124241913021238,36169139422785
accept-in,8523124241913021238,36169139432580
accept-in,-3245203628701704329,36169198259326
accept-in,-3245203628701704329,36169198269582
accept-in,-7992229167789623171,36169257014162
accept-in,-7992229167789623171,36169257024314
accept-in,-7984849983520283844,36169315769138
accept-in,-7984849983520283844,36169315779714
accept-in,-1105708888128255779,36169374547953
accept-in,-1105708888128255779,36169374557661
accept-in,-2730639926143453537,36169433431176
accept-in,-2730639926143453537,36169433438861
accept-in,-1966022559738748296,36140092267265
accept-in,-1966022559738748296,36140092279049
accept-in,-2670937437172776619,36140151016450
accept-in,-2670937437172776619,36140151027177
accept-in,4244297603645013774,36140209764507
accept-in,4244297603645013774,36140209774581
accept-in,-8099362321315990561,36140268613789
accept-in,-8099362321315990561,36140268623028
accept-in,-3738847407673902517,36140327397216
accept-in,-3738847407673902517,36140327406871
accept-in,5703075086161481442,36140386188854
accept-in,5703075086161481442,36140386199427
accept-in,-1341701329836663473,36140445092060
accept-in,-1341701329836663473,36140445103604
accept-in,9126143541642481073,36140503850031
accept-in,9126143541642481073,36140503864623
accept-in,-1344900500138036427,36140562569885
accept-in,-1344900500138036427,36140562580289
accept-in,-4614166390606870188,36140621380416
accept-in,-4614166390606870188,36140621390042
accept-in,1705504854070378633,36140680169296
accept-in,1705504854070378633,36140680186762
accept-in,-3038388897030023599,36140739144887
accept-in,-3038388897030023599,36140739153565
accept-in,-8353444094240805452,36140797820915
accept-in,-8353444094240805452,36140797832827
accept-in,5345469843765032780,36140856824437
accept-in,5345469843765032780,36140856834839
accept-in,430657171924854456,36140915455483
accept-in,430657171924854456,36140915468733
accept-in,4216041959270003326,36140974167328
accept-in,4216041959270003326,36140974178026
accept-in,-7214529175334160237,36141033154050
accept-in,-7214529175334160237,36141033165512
accept-in,-4557688168334971549,36141091792386
accept-in,-4557688168334971549,36141091803086
accept-in,-2491073984377719902,36141150592061
accept-in,-2491073984377719902,36141150602400
accept-in,-7579124912938468105,36141209377317
accept-in,-7579124912938468105,36141209387912
accept-in,4048937304326940585,36141268161976
accept-in,4048937304326940585,36141268173646
accept-in,-4413183581528055796,36141327058208
accept-in,-4413183581528055796,36141327085509
accept-in,-1371557134237654766,36141385818150
accept-in,-1371557134237654766,36141385829901
accept-in,-1217827770461384557,36141444600221
accept-in,-1217827770461384557,36141444610897
accept-in,8691542171532961780,36141503529145
accept-in,8691542171532961780,36141503538565
accept-in,2170190453289429899,36141562165804
accept-in,2170190453289429899,36141562177178
accept-in,-5702154919001115196,36141620983216
accept-in,-5702154919001115196,36141620993911
accept-in,1945751252107433481,36141679898140
accept-in,1945751252107433481,36141679908700
accept-in,-7752960390380208122,36141738735062
accept-in,-7752960390380208122,36141738785826
accept-in,-1541426022852384000,36141797590267
accept-in,-1541426022852384000,36141797637863
accept-in,-5544895036513760939,36141856232297
accept-in,-5544895036513760939,36141856245299
accept-in,4312258587942863788,36141915135113
accept-in,4312258587942863788,36141915146557
accept-in,5811267227530844026,36141973761654
accept-in,5811267227530844026,36141973771607
accept-in,-6468975784913674103,36142032576599
accept-in,-6468975784913674103,36142032587863
accept-in,5955879733120569608,36142091417191
accept-in,5955879733120569608,36142091427433
accept-in,7363337544006429853,36142150340853
accept-in,7363337544006429853,36142150349219
accept-in,7921175731650248133,36142209005129
accept-in,7921175731650248133,36142209016403
accept-in,-5591955030572732212,36142267828907
accept-in,-5591955030572732212,36142267839804
accept-in,-4423222837305808006,36142326566694
accept-in,-4423222837305808006,36142326575537
accept-in,-3866411587126464110,36142385440053
accept-in,-3866411587126464110,36142385449460
accept-in,4849540482696884284,36142444159535
accept-in,4849540482696884284,36142444169997
accept-in,7477966302137923608,36142503217839
accept-in,7477966302137923608,36142503227901
accept-in,-1811437876612511851,36142561767995
accept-in,-1811437876612511851,36142561778195
accept-in,-6567675639495483576,36142620629326
accept-in,-6567675639495483576,36142620639073
accept-in,-6078057580761004613,36142679371328
accept-in,-6078057580761004613,36142679381310
accept-in,-3015941328909633642,36142738174705
accept-in,-3015941328909633642,36142738184860
accept-in,2609514956269426564,36142797007632
accept-in,2609514956269426564,36142797017753
accept-in,943332524392654571,36142855806278
accept-in,943332524392654571,36142855816588
accept-in,-4067706868861463751,36142914584030
accept-in,-4067706868861463751,36142914595557
accept-in,-2002632153960478358,36142973419705
accept-in,-2002632153960478358,36142973429945
accept-in,-6211019866364891478,36143032201024
accept-in,-6211019866364891478,36143032211316
accept-in,6676528014858833846,36143091080337
accept-in,6676528014858833846,36143091089392
accept-in,3617207150344723230,36143149813703
accept-in,3617207150344723230,36143149824518
accept-in,-7438844856470343273,36143208629586
accept-in,-7438844856470343273,36143208639734
accept-in,1611225504722689226,36143267432908
accept-in,1611225504722689226,36143267444306
accept-in,-1839974303285658498,36143326244670
accept-in,-1839974303285658498,36143326254163
accept-in,4156942610915863481,36143385007714
accept-in,4156942610915863481,36143385017505
accept-in,-2416073382904158985,36143443810310
accept-in,-2416073382904158985,36143443821680
accept-in,-7221584728753129491,36143502563641
accept-in,-7221584728753129491,36143502579867
accept-in,2448348102276842786,36143561384183
accept-in,2448348102276842786,36143561394407
accept-in,-6553021542861584836,36143620203961
accept-in,-6553021542861584836,36143620214147
accept-in,3362304562667613862,36143679035859
accept-in,3362304562667613862,36143679046190
accept-in,1556350642237788354,36143737826110
accept-in,1556350642237788354,36143737843823
accept-in,-2903734507226808736,36143796567287
accept-in,-2903734507226808736,36143796578603
accept-in,8686423142274206487,36143855437420
accept-in,8686423142274206487,36143855447204
accept-in,-3613648283185086537,36143914448225
accept-in,-3613648283185086537,36143914455072
accept-in,8388683616907470204,36143973184622
accept-in,8388683616907470204,36143973195921
accept-in,495127351083919463,36144031784693
accept-in,495127351083919463,36144031796103
accept-in,-3731514748194001932,36144090538578
accept-in,-3731514748194001932,36144090546869
accept-in,-1974555747492853766,36144149374750
accept-in,-1974555747492853766,36144149384309
accept-in,8557799861730552793,36144208254771
accept-in,8557799861730552793,36144208264813
accept-in,6920427121247325826,36144267063855
accept-in,6920427121247325826,36144267073167
accept-in,5805439959444793074,36144325807827
accept-in,5805439959444793074,36144325818241
accept-in,655937336494035067,36144384662585
accept-in,655937336494035067,36144384672589
accept-in,-5558369794013828337,36144443380280
accept-in,-5558369794013828337,36144443389428
