accept-in,-3828095669344828106,36126163451405
accept-in,-3828095669344828106,36126163464397
accept-in,8665200850370509900,36126222230813
accept-in,8665200850370509900,36126222243566
accept-in,-261505936878371510,36126281071631
accept-in,-261505936878371510,36126281083814
accept-in,-8730269069677742491,36126339975775
accept-in,-8730269069677742491,36126339989799
accept-in,-5740216198089826263,36126398869725
accept-in,-5740216198089826263,36126398883245
accept-in,-3131971406068459545,36126457444351
accept-in,-3131971406068459545,36126457456551
accept-in,3716240769306247570,36126516226744
accept-in,3716240769306247570,36126516239161
accept-in,4336766495016824667,36126575390562
accept-in,4336766495016824667,36126575402837
accept-in,1617080206039478177,36126634364940
accept-in,1617080206039478177,36126634379555
accept-in,185496400880720945,36126692719632
accept-in,185496400880720945,36126692738941
accept-in,5683410722576560619,36126751453395
accept-in,5683410722576560619,36126751466058
accept-in,5773880113488630586,36126810468338
accept-in,5773880113488630586,36126810479593
accept-in,4954829271300395675,36126869112789
accept-in,4954829271300395675,36126869126984
accept-in,279797738962892361,36126927834092
accept-in,279797738962892361,36126927847000
accept-in,4904435908598085875,36126986681042
accept-in,4904435908598085875,36126986693997
accept-in,-8384823902789166149,36127045425083
accept-in,-8384823902789166149,36127045435466
accept-in,-755168000454332025,36127104328208
accept-in,-755168000454332025,36127104340580
accept-in,-5792659946200363640,36127163113324
accept-in,-5792659946200363640,36127163124754
accept-in,-7279507286749342664,36127221928308
accept-in,-7279507286749342664,36127221943013
accept-in,7643788673143645491,36127280667956
accept-in,7643788673143645491,36127280696210
accept-in,-7310366398581365116,36127339446926
accept-in,-7310366398581365116,36127339459522
accept-in,8577817624923936440,36127398383877
accept-in,8577817624923936440,36127398393783
accept-in,-6258812817795003831,36127457061524
accept-in,-6258812817795003831,36127457070896
accept-in,2546906897585515606,36127515994878
accept-in,2546906897585515606,36127516073133
accept-in,5931072389072177998,36127574628784
accept-in,5931072389072177998,36127574640650
accept-in,-129931486178989958,36127633550048
accept-in,-129931486178989958,36127633558895
accept-in,-6819321687271944237,36127692256411
accept-in,-6819321687271944237,36127692267716
accept-in,5624158619671775076,36127751079989
accept-in,5624158619671775076,36127751091181
accept-in,3441340528992239294,36127810202350
accept-in,3441340528992239294,36127810230884
accept-in,1089506404236460920,36127868628130
accept-in,1089506404236460920,36127868639670
accept-in,6435075135965673628,36127927436541
accept-in,6435075135965673628,36127927448164
accept-in,-5756250416519681098,36127986239784
accept-in,-5756250416519681098,36127986252106
accept-in,7914035626090335718,36128045155129
accept-in,7914035626090335718,36128045168530
accept-in,3172087671288201283,36128103945415
accept-in,3172087671288201283,36128103957872
accept-in,-7180000404314026359,36128162649739
accept-in,-7180000404314026359,36128162661715
accept-in,-2292373057133859403,36128221497486
accept-in,-2292373057133859403,36128221509143
accept-in,-1577574809321655684,36128280338560
accept-in,-1577574809321655684,36128280352904
accept-in,8467880254482473429,36128339083441
accept-in,8467880254482473429,36128339114346
accept-in,7196835278891729914,36128397852934
accept-in,7196835278891729914,36128397867110
accept-in,8611673340110349623,36128456638815
accept-in,8611673340110349623,36128456652244
accept-in,3601539150877645381,36128515482862
accept-in,3601539150877645381,36128515494854
accept-in,1005678574713172052,36128574439101
accept-in,1005678574713172052,36128574452709
accept-in,3352799285082229391,36128633099715
accept-in,3352799285082229391,36128633109979
accept-in,4536820451228580588,36128692099764
accept-in,4536820451228580588,36128692113271
accept-in,-8273621653721227278,36128750642509
accept-in,-8273621653721227278,36128750654650
accept-in,-5117937083449872027,36128809445824
accept-in,-5117937083449872027,36128809458406
accept-in,-8816624269404619530,36128868266332
accept-in,-8816624269404619530,36128868277809
accept-in,5598605531615709291,36128927046557
accept-in,5598605531615709291,36128927058320
accept-in,-9146798771426099505,36128985892960
accept-in,-9146798771426099505,36128985904695
accept-in,4934212431172640091,36129044627454
accept-in,4934212431172640091,36129044639641
accept-in,-6639615271482812818,36129103577122
accept-in,-6639615271482812818,36129103586170
accept-in,-4665371568891543470,36129162327616
accept-in,-4665371568891543470,36129162351009
accept-in,-2922550145793612329,36129221076566
accept-in,-2922550145793612329,36129221102875
accept-in,6743326670170829066,36129279905153
accept-in,6743326670170829066,36129279916133
accept-in,3395087396920398129,36129338917187
accept-in,3395087396920398129,36129338930560
accept-in,241335591801066122,36129397431187
accept-in,241335591801066122,36129397455375
accept-in,-4875584048759689704,36129456287954
accept-in,-4875584048759689704,36129456300222
accept-in,7057521840999338607,36129515059504
accept-in,7057521840999338607,36129515070783
accept-in,3547999907028889159,36129573920281
accept-in,3547999907028889159,36129573947225
accept-in,597797306118358036,36129632836353
accept-in,597797306118358036,36129632862208
accept-in,-2186044606204459717,36129692239282
accept-in,-2186044606204459717,36129692248829
accept-in,-2350464627067902046,36129750269945
accept-in,-2350464627067902046,36129750282452
accept-in,8196792796779121536,36129809169127
accept-in,8196792796779121536,36129809181909
accept-in,-5172856152712821962,36129868046046
accept-in,-5172856152712821962,36129868057300
accept-in,6332009455175925362,36129926693354
accept-in,6332009455175925362,36129926705657
accept-in,-2667110590698245890,36129985458968
accept-in,-2667110590698245890,36129985470881
accept-in,2553875285463062530,36130044428951
accept-in,2553875285463062530,36130044441519
accept-in,3322770266546577772,36130103309072
accept-in,3322770266546577772,36130103322518
accept-in,441939769449472971,36130161833508
accept-in,441939769449472971,36130161858933
accept-in,-37314893658597059,36130220659159
accept-in,-37314893658597059,36130220670400
accept-in,-8889890510311008012,36130279466420
accept-in,-8889890510311008012,36130279479899
accept-in,7547570850948353093,36130338402966
accept-in,7547570850948353093,36130338415229
accept-in,2057409071974789067,36130397090131
accept-in,2057409071974789067,36130397102455
accept-in,5736023963113586942,36130455896862
accept-in,5736023963113586942,36130455909511
accept-in,5515457635193593070,36130514683225
accept-in,5515457635193593070,36130514696162
accept-in,-3160200099528200469,36130573438567
accept-in,-3160200099528200469,36130573450863
accept-in,1792676806663405532,36130632370215
accept-in,1792676806663405532,36130632381551
accept-in,-6360109437616043824,36130691126828
accept-in,-6360109437616043824,36130691144963
accept-in,-1661173964579580459,36101349891493
accept-in,-1661173964579580459,36101349902543
accept-in,1864117537596860596,36101408691558
accept-in,1864117537596860596,36101408705580
accept-in,-3549488835084033379,36101467492349
accept-in,-3549488835084033379,36101467504350
accept-in,-3106983840985518085,36101526333158
accept-in,-3106983840985518085,36101526346215
accept-in,-2989890343716177055,36101585255546
accept-in,-2989890343716177055,36101585267887
accept-in,-93679673823168637,36101643991340
accept-in,-93679673823168637,36101643999349
accept-in,793624624762947059,36101702649139
accept-in,793624624762947059,36101702675101
accept-in,7143733709921763515,36101761453503
