accept-in,1321646088559036775,36116763730413
accept-in,1321646088559036775,36116763742544
accept-in,-2052457097460612067,36116822558173
accept-in,-2052457097460612067,36116822581427
accept-in,4805207902485022454,36116881378368
accept-in,4805207902485022454,36116881391001
accept-in,-3694584107752926667,36116940285907
accept-in,-3694584107752926667,36116940302480
accept-in,7293004213247694322,36116998936090
accept-in,7293004213247694322,36116998960198
accept-in,7973958303651804887,36117057787652
accept-in,7973958303651804887,36117057799709
accept-in,8001969085328441973,36117116540629
accept-in,8001969085328441973,36117116550583
accept-in,-8724684450345371928,36117175325210
accept-in,-8724684450345371928,36117175336842
accept-in,880872395530669101,36117234186804
accept-in,880872395530669101,36117234207425
accept-in,2130307134409430515,36117292985999
accept-in,2130307134409430515,36117292997445
accept-in,-6552501773509160248,36117351720870
accept-in,-6552501773509160248,36117351731017
accept-in,-2157395994165595590,36117410597190
accept-in,-2157395994165595590,36117410608201
accept-in,3468719661467179941,36117469343202
accept-in,3468719661467179941,36117469353698
accept-in,-7016378540177729287,36117528152395
accept-in,-7016378540177729287,36117528164938
accept-in,2983551072488654631,36117586933123
accept-in,2983551072488654631,36117586945164
accept-in,-7377544977689774854,36117645782268
accept-in,-7377544977689774854,36117645793472
accept-in,-6019398952437205257,36117704529835
accept-in,-6019398952437205257,36117704542139
accept-in,1256393559204331303,36117763293825
accept-in,1256393559204331303,36117763304678
accept-in,8871047285838118631,36117822158599
accept-in,8871047285838118631,36117822175912
accept-in,-5560675124884212568,36117881814475
accept-in,-5560675124884212568,36117881823386
accept-in,6124926606292436598,36117939711547
accept-in,6124926606292436598,36117939724232
accept-in,-4124815026749422662,36117998636324
accept-in,-4124815026749422662,36117998648365
accept-in,-1456104708646415382,36118057363869
accept-in,-1456104708646415382,36118057375859
accept-in,-8712723105706267018,36118116164831
accept-in,-8712723105706267018,36118116175405
accept-in,7001459542099914108,36118174917780
accept-in,7001459542099914108,36118174929261
accept-in,6702383005351014665,36118233809454
accept-in,6702383005351014665,36118233820915
accept-in,-1804549465394496180,36118292563609
accept-in,-1804549465394496180,36118292573475
accept-in,8919505928925767849,36118351306859
accept-in,8919505928925767849,36118351317554
accept-in,6885818988283335569,36118410102825
accept-in,6885818988283335569,36118410113051
accept-in,1007310531135013799,36118468913817
accept-in,1007310531135013799,36118468938385
accept-in,3294883138513384970,36118527949893
accept-in,3294883138513384970,36118527970726
accept-in,-7371011643703322015,36118586536607
accept-in,-7371011643703322015,36118586554676
accept-in,8052875937248001342,36118645372018
accept-in,8052875937248001342,36118645382187
accept-in,-8835857097336052118,36118704136209
accept-in,-8835857097336052118,36118704153936
accept-in,-7973591923203978696,36118762950337
accept-in,-7973591923203978696,36118762961448
accept-in,-2680741099233467459,36118821732815
accept-in,-2680741099233467459,36118821744167
accept-in,-2033097217566754744,36118880564233
accept-in,-2033097217566754744,36118880574904
accept-in,-1561840268219004220,36118939318907
accept-in,-1561840268219004220,36118939329586
accept-in,8255907556738132049,36118998276291
accept-in,8255907556738132049,36118998286092
accept-in,6494602733866036452,36119057098312
accept-in,6494602733866036452,36119057109877
accept-in,-8287373091129249697,36119115756430
accept-in,-8287373091129249697,36119115767024
accept-in,-6797037347453946747,36119174564475
accept-in,-6797037347453946747,36119174575111
accept-in,5589846964345170420,36119233346136
accept-in,5589846964345170420,36119233358312
accept-in,-3485299925809261772,36119292134694
accept-in,-3485299925809261772,36119292146435
accept-in,-6096990576064540529,36119350983285
accept-in,-6096990576064540529,36119350994320
accept-in,-1342778569668798650,36119409788901
accept-in,-1342778569668798650,36119409799468
accept-in,-1494401384857493582,36119468524927
accept-in,-1494401384857493582,36119468568049
accept-in,4442097136544317821,36119527312890
accept-in,4442097136544317821,36119527323484
accept-in,7559603317332405650,36119586205446
accept-in,7559603317332405650,36119586220829
accept-in,-9139155079588785933,36119644919665
accept-in,-9139155079588785933,36119644930678
accept-in,-8694413860946323280,36119703748850
accept-in,-8694413860946323280,36119703759649
accept-in,1912876144355409067,36119762525652
accept-in,1912876144355409067,36119762541285
accept-in,39921582741270805,36119821389063
accept-in,39921582741270805,36119821402201
accept-in,8768118810640887218,36119880122158
accept-in,8768118810640887218,36119880133199
accept-in,-5074403718999119602,36119938957987
accept-in,-5074403718999119602,36119938971636
accept-in,-5569982136140109093,36119997699846
accept-in,-5569982136140109093,36119997732137
accept-in,-1417877802509169059,36120056557281
accept-in,-1417877802509169059,36120056569607
accept-in,-9084663692368124141,36120115560280
accept-in,-9084663692368124141,36120115570902
accept-in,-3716918944971047944,36120174156881
accept-in,-3716918944971047944,36120174177822
