accept-in,432265446449271213,36154637488683
accept-in,432265446449271213,36154637503177
accept-in,-5718054351378492412,36154696305569
accept-in,-5718054351378492412,36154696319799
accept-in,-7349011560296689996,36154755156359
accept-in,-7349011560296689996,36154755170619
accept-in,1092659740523095128,36154813820233
accept-in,1092659740523095128,36154813836356
accept-in,-3096546754799886166,36154872686317
accept-in,-3096546754799886166,36154872704641
accept-in,-3832079504723947751,36154931451701
accept-in,-3832079504723947751,36154931467654
accept-in,-6832640889734827756,36154990244483
accept-in,-6832640889734827756,36154990265152
accept-in,-2160158056821669474,36155049060005
accept-in,-2160158056821669474,36155049075228
accept-in,-4653719294904973585,36155107950383
accept-in,-4653719294904973585,36155107965695
accept-in,8266417841391206978,36155166594765
accept-in,8266417841391206978,36155166605704
accept-in,2872633208757980497,36155225494809
accept-in,2872633208757980497,36155225510567
accept-in,-773674286334871383,36155284265746
accept-in,-773674286334871383,36155284281105
accept-in,-1782743166772834546,36155343027891
accept-in,-1782743166772834546,36155343040659
accept-in,6514533870388804870,36155401942704
accept-in,6514533870388804870,36155401956945
accept-in,-1178138090528465862,36155460643762
accept-in,-1178138090528465862,36155460668550
accept-in,-4899795721717410924,36155519536841
accept-in,-4899795721717410924,36155519551500
accept-in,-8500102811587605254,36155578468524
accept-in,-8500102811587605254,36155578483862
accept-in,7260030397669714439,36155637059534
accept-in,7260030397669714439,36155637073850
accept-in,-3473549710319177546,36155695871131
accept-in,-3473549710319177546,36155695884445
accept-in,-1316015100616926033,36155754667227
accept-in,-1316015100616926033,36155754682944
accept-in,-5685325398362648972,36155813433129
accept-in,-5685325398362648972,36155813446930
accept-in,-3808159068382138741,36155872274357
accept-in,-3808159068382138741,36155872289808
accept-in,6442691091162725531,36155931036213
accept-in,6442691091162725531,36155931051524
accept-in,-2562512595002218485,36155989866188
accept-in,-2562512595002218485,36155989880553
accept-in,2477712957925363697,36156048666073
accept-in,2477712957925363697,36156048680008
accept-in,-2711624338609563161,36156107542648
accept-in,-2711624338609563161,36156107556828
accept-in,6963743762615374251,36156166289070
accept-in,6963743762615374251,36156166303371
accept-in,4137380594840858778,36156225201004
accept-in,4137380594840858778,36156225214417
accept-in,5888227883030910497,36156283874428
accept-in,5888227883030910497,36156283887489
accept-in,-7392059088748712170,36156342733918
accept-in,-7392059088748712170,36156342747544
accept-in,-2336424653860945744,36156401467655
accept-in,-2336424653860945744,36156401481810
accept-in,702804302607184088,36156460272120
accept-in,702804302607184088,36156460287060
accept-in,4359502908614785025,36156519096856
accept-in,4359502908614785025,36156519112445
accept-in,6064789788176227161,36156577876152
accept-in,6064789788176227161,36156577891486
accept-in,389582134851002849,36156636675064
accept-in,389582134851002849,36156636691333
accept-in,-7531246646394019268,36156695480487
accept-in,-7531246646394019268,36156695497139
accept-in,-8029491287254621941,36156754300345
accept-in,-8029491287254621941,36156754315771
accept-in,-7023661295205560865,36156813114826
accept-in,-7023661295205560865,36156813129173
accept-in,809856711531377735,36156871937710
accept-in,809856711531377735,36156871951736
accept-in,3549203291687621923,36156930619173
accept-in,3549203291687621923,36156930633516
accept-in,5863057674034030193,36156989494008
accept-in,5863057674034030193,36156989508502
accept-in,-1977125332691554028,36157048332896
accept-in,-1977125332691554028,36157048347586
accept-in,3267510308900188226,36157107026259
accept-in,3267510308900188226,36157107040834
accept-in,495677928257049026,36157165882983
accept-in,495677928257049026,36157165896923
accept-in,3639905658936628526,36157225820692
accept-in,3639905658936628526,36157225837700
accept-in,1010725256891340758,36157283474322
accept-in,1010725256891340758,36157283488657
accept-in,392313720975183357,36157342295263
accept-in,392313720975183357,36157342307522
accept-in,3228957607944435808,36157401064449
accept-in,3228957607944435808,36157401078982
accept-in,-7423163157783871710,36157459882007
accept-in,-7423163157783871710,36157459897898
accept-in,6119106140367944542,36157518636751
accept-in,6119106140367944542,36157518656617
accept-in,785152197246308199,36157577550240
accept-in,785152197246308199,36157577567795
accept-in,3709833959710103277,36157636278009
accept-in,3709833959710103277,36157636294305
accept-in,-899982733441677515,36157695076366
accept-in,-899982733441677515,36157695092500
accept-in,-3966133326296520173,36157753859423
accept-in,-3966133326296520173,36157753874158
accept-in,-5238213095326228807,36157812664095
accept-in,-5238213095326228807,36157812679579
accept-in,8186206067165552514,36157871433130
accept-in,8186206067165552514,36157871446377
accept-in,-5016581772106542804,36157930235973
accept-in,-5016581772106542804,36157930250637
accept-in,-1509946185717172504,36157989037524
accept-in,-1509946185717172504,36157989050981
accept-in,-5288696011735517241,36158047835622
accept-in,-5288696011735517241,36158047849955
accept-in,7043104701166664319,36158106633509
accept-in,7043104701166664319,36158106648760
accept-in,-2193834696406702648,36158165515229
accept-in,-2193834696406702648,36158165529678
accept-in,3074174964311066602,36158224193519
accept-in,3074174964311066602,36158224204478
accept-in,2320929623761876069,36158283056858
accept-in,2320929623761876069,36158283071563
accept-in,2396015031398449635,36158341959114
accept-in,2396015031398449635,36158341973689
accept-in,6875467368755018572,36158400659895
accept-in,6875467368755018572,36158400674691
accept-in,8219774747441547433,36158459443690
accept-in,8219774747441547433,36158459456585
accept-in,-3203670439244893625,36158518342336
accept-in,-3203670439244893625,36158518357469
accept-in,-8480967621632418205,36158577133153
accept-in,-8480967621632418205,36158577147769
accept-in,7683212247268790531,36158635844761
accept-in,7683212247268790531,36158635858270
accept-in,-6019633563728150720,36158694814265
