accept-in,-7158616069355419589,36125109333982
accept-in,-7158616069355419589,36125109347756
accept-in,995939211570232744,36125168150729
accept-in,995939211570232744,36125168165172
accept-in,246477651344590126,36125226953335
accept-in,246477651344590126,36125226974334
accept-in,-632730007629389188,36125285723761
accept-in,-632730007629389188,36125285737510
accept-in,-3221555036685438865,36125344613100
accept-in,-3221555036685438865,36125344623829
accept-in,3728270351508224625,36125403884876
accept-in,3728270351508224625,36125403896697
accept-in,-2642705792253064836,36125462206846
accept-in,-2642705792253064836,36125462221431
accept-in,-286877256256348198,36125520938861
accept-in,-286877256256348198,36125520953942
accept-in,-85055657995521094,36125579811654
accept-in,-85055657995521094,36125579827174
accept-in,-1480628216207791225,36125638532697
accept-in,-1480628216207791225,36125638545721
accept-in,-1727058981773454990,36125697437655
accept-in,-1727058981773454990,36125697449831
accept-in,107708835972706987,36125756179833
accept-in,107708835972706987,36125756195143
accept-in,-9184575786783535781,36125814959571
accept-in,-9184575786783535781,36125814973857
accept-in,1569009536923588274,36125873738834
accept-in,1569009536923588274,36125873752254
accept-in,1897609941910000316,36125932599754
accept-in,1897609941910000316,36125932613861
accept-in,-3706592857028285986,36125991461079
accept-in,-3706592857028285986,36125991475054
accept-in,-789779918152291788,36126050151251
accept-in,-789779918152291788,36126050164532
accept-in,4489586251579570263,36126109039628
accept-in,4489586251579570263,36126109053268
accept-in,3084286816177565576,36126167771121
accept-in,3084286816177565576,36126167784158
accept-in,-3960235693267375022,36126226541411
accept-in,-3960235693267375022,36126226554961
accept-in,-501476750749308130,36126285567327
accept-in,-501476750749308130,36126285580941
accept-in,-2212433328482767888,36126344198944
accept-in,-2212433328482767888,36126344220566
accept-in,-6068083347463850666,36126402919685
accept-in,-6068083347463850666,36126402938522
accept-in,6348587762025796989,36126461858959
accept-in,6348587762025796989,36126461871972
accept-in,-2159200760387752796,36126520566313
accept-in,-2159200760387752796,36126520579128
accept-in,3959957785410471250,36126579403458
accept-in,3959957785410471250,36126579417001
accept-in,3604754486116774315,36126638261684
accept-in,3604754486116774315,36126638275142
accept-in,8668778184905506412,36126697041479
accept-in,8668778184905506412,36126697054287
accept-in,-2588996925974933594,36126755725372
accept-in,-2588996925974933594,36126755736936
accept-in,-8351549655713559011,36126814535903
accept-in,-8351549655713559011,36126814549680
accept-in,-4529762538936796910,36126873318836
accept-in,-4529762538936796910,36126873333061
accept-in,5009023618214825187,36126932240685
accept-in,5009023618214825187,36126932254336
accept-in,7406392171879409984,36126990933813
accept-in,7406392171879409984,36126990946022
accept-in,-6028558535136042905,36127049709929
accept-in,-6028558535136042905,36127049722493
accept-in,4487731161017451413,36127108710034
accept-in,4487731161017451413,36127108722140
accept-in,7270064207533384012,36127167388525
accept-in,7270064207533384012,36127167406656
accept-in,8850666458388986903,36127226186728
accept-in,8850666458388986903,36127226197102
accept-in,1868026851690818086,36127284968152
accept-in,1868026851690818086,36127284990732
accept-in,-1079981444194972084,36127343734480
accept-in,-1079981444194972084,36127343747395
accept-in,-4294385295433401863,36127402573833
accept-in,-4294385295433401863,36127402587559
accept-in,-7576564524741572339,36127461344439
accept-in,-7576564524741572339,36127461356754
accept-in,906933102684769390,36127520144604
accept-in,906933102684769390,36127520158235
accept-in,5537725378115430459,36127578953770
accept-in,5537725378115430459,36127578966842
accept-in,-7124056828605800890,36127637731227
accept-in,-7124056828605800890,36127637742496
accept-in,-3136609386917932775,36127696540005
accept-in,-3136609386917932775,36127696554156
accept-in,6492403745534958194,36127755379121
accept-in,6492403745534958194,36127755392566
accept-in,5692929845491248393,36127814145528
accept-in,5692929845491248393,36127814157115
accept-in,7301712872554772605,36127872972379
accept-in,7301712872554772605,36127872985544
accept-in,7348691499279465325,36127931702499
accept-in,7348691499279465325,36127931714453
accept-in,-2668367731886260581,36127990663890
accept-in,-2668367731886260581,36127990677825
accept-in,205468201592050364,36128049402311
