accept-in,-8736431598391344308,21180170323640
accept-in,-8736431598391344308,21180170327280
accept-in,3837241570769125235,21180190459827
accept-in,3837241570769125235,21180190463085
accept-in,5389129294900377297,21180210683097
accept-in,5389129294900377297,21180210686155
accept-in,9038479888928396322,21180230890660
accept-in,9038479888928396322,21180230893355
accept-in,-4695178446431773103,21180251075995
accept-in,-4695178446431773103,21180251078719
accept-in,-7957358391721634537,21180271258006
accept-in,-7957358391721634537,21180271260491
accept-in,-3599273337647367896,21180294594988
accept-in,-3599273337647367896,21180294598051
accept-in,-2599709700986510026,21180311797473
accept-in,-2599709700986510026,21180311801190
accept-in,4045729261658553713,21180331980198
accept-in,4045729261658553713,21180331984676
accept-in,413628150057147335,21180352138037
accept-in,413628150057147335,21180352140941
accept-in,-1197924350895837778,21180372349144
accept-in,-1197924350895837778,21180372352484
accept-in,-621203933484989365,21180392627173
accept-in,-621203933484989365,21180392629993
accept-in,-8812074364374666780,21180412707728
accept-in,-8812074364374666780,21180412710526
accept-in,1083576200268680502,21180432940608
accept-in,1083576200268680502,21180432943285
accept-in,-4345454007101272243,21180453108920
accept-in,-4345454007101272243,21180453111695
accept-in,-6926823607966076184,21180473304130
accept-in,-6926823607966076184,21180473307267
accept-in,1681213306970145893,21180493538495
accept-in,1681213306970145893,21180493542399
accept-in,8347248558054433595,21180513704813
accept-in,8347248558054433595,21180513707596
accept-in,6816339595777293067,21180534029839
accept-in,6816339595777293067,21180534032489
accept-in,-7900788830881386264,21180554049137
accept-in,-7900788830881386264,21180554052289
accept-in,-8418379644448047400,21180574263212
accept-in,-8418379644448047400,21180574267480
accept-in,-43446670427460028,21180594464114
accept-in,-43446670427460028,21180594468074
accept-in,-4126340126440844514,21180614622852
accept-in,-4126340126440844514,21180614626225
accept-in,496110586591981430,21180634826587
accept-in,496110586591981430,21180634829707
accept-in,4173041741192770685,21180655017629
accept-in,4173041741192770685,21180655020512
accept-in,-3184808548730523118,21180675211861
accept-in,-3184808548730523118,21180675214695
accept-in,-6802229786912219275,21180695424450
accept-in,-6802229786912219275,21180695427297
accept-in,3156889349387890480,21180715597782
accept-in,3156889349387890480,21180715600399
accept-in,2932240169061109,21180735907589
accept-in,2932240169061109,21180735910845
accept-in,5789172935788783205,21180756045545
accept-in,5789172935788783205,21180756048482
accept-in,-631411561748050098,21180776199419
accept-in,-631411561748050098,21180776202142
accept-in,4363154931948710926,21180796434795
accept-in,4363154931948710926,21180796437429
accept-in,-5181815900572129505,21180816589663
accept-in,-5181815900572129505,21180816599553
accept-in,5183293197672890105,21180836802385
accept-in,5183293197672890105,21180836805490
accept-in,-6177215909792886653,21180857015611
accept-in,-6177215909792886653,21180857021048
accept-in,-3051855277148075082,21180877486416
accept-in,-3051855277148075082,21180877492658
accept-in,4263791807054907112,21180897552419
accept-in,4263791807054907112,21180897556236
accept-in,8190520678322807315,21180917691442
accept-in,8190520678322807315,21180917694903
accept-in,-4391947772980224405,21180937927943
accept-in,-4391947772980224405,21180937930690
accept-in,-8068995288659728025,21180958143900
accept-in,-8068995288659728025,21180958147200
accept-in,-8821301360891834359,21180978328474
accept-in,-8821301360891834359,21180978330968
accept-in,570392540186528710,21180998550648
accept-in,570392540186528710,21180998553555
accept-in,9174422001753919773,21181018761423
accept-in,9174422001753919773,21181018764721
accept-in,-2902270817900092311,21181038903956
accept-in,-2902270817900092311,21181038907037
accept-in,-7577746226044956732,21181059144904
accept-in,-7577746226044956732,21181059149101
accept-in,6089556478206032311,21181079291545
accept-in,6089556478206032311,21181079295022
accept-in,-4951912491348658352,21181099512376
accept-in,-4951912491348658352,21181099516093
accept-in,4363953537318903304,21181119667754
accept-in,4363953537318903304,21181119670800
accept-in,567415618838856844,21181139933544
accept-in,567415618838856844,21181139937049
accept-in,975859622479119614,21181160177997
accept-in,975859622479119614,21181160182258
accept-in,7962277241919806034,21181180366913
accept-in,7962277241919806034,21181180370219
accept-in,-1531829879055566684,21181200515684
accept-in,-1531829879055566684,21181200519863
accept-in,2235785882188621130,21181220674231
accept-in,2235785882188621130,21181220676754
accept-in,8798127204192545046,21181240907538
accept-in,8798127204192545046,21181240910853
accept-in,7149978949786745455,21181261042901
accept-in,7149978949786745455,21181261046249
accept-in,8552780283897712644,21181281262169
