accept-in,-2783391593170634235,32741392170294
accept-in,-2783391593170634235,32741392182482
accept-in,1186931424406691658,32741394206125
accept-in,1186931424406691658,32741394219486
accept-in,-5924516993300378923,32741396278884
accept-in,-5924516993300378923,32741396289551
accept-in,365418305736504692,32741398643140
accept-in,365418305736504692,32741398646778
accept-in,-3618832017924462262,32741400513923
accept-in,-3618832017924462262,32741400518130
accept-in,-4612607088966481237,32741402560541
accept-in,-4612607088966481237,32741402564476
accept-in,2659994482518726976,32741404630918
accept-in,2659994482518726976,32741404634518
accept-in,-4756342371475262582,32741408173863
accept-in,-4756342371475262582,32741408177834
accept-in,-7361019903808178204,32741408801453
accept-in,-7361019903808178204,32741408813779
accept-in,6373646947330664389,32741410931769
accept-in,6373646947330664389,32741410943235
accept-in,-3992304697653390465,32741413062224
accept-in,-3992304697653390465,32741413065898
accept-in,-2537278271108237698,32741415097643
accept-in,-2537278271108237698,32741415108281
accept-in,-6539136268931767632,32741417170332
accept-in,-6539136268931767632,32741417181011
accept-in,-8220424326174007155,32741419231026
accept-in,-8220424326174007155,32741419243081
accept-in,6184305628568532396,32741421372623
accept-in,6184305628568532396,32741421385495
accept-in,-7360328182422701418,32741426820371
accept-in,-7360328182422701418,32741426825576
accept-in,-6573234037675302990,32741426928929
accept-in,-6573234037675302990,32741426930621
accept-in,6186890963763242613,32741427632261
accept-in,6186890963763242613,32741427635245
accept-in,2904802427782619390,32741429770280
accept-in,2904802427782619390,32741429773712
accept-in,6041376752617501590,32741431863788
accept-in,6041376752617501590,32741431875424
accept-in,1355688241027357953,32741433924694
accept-in,1355688241027357953,32741433936859
accept-in,7067184683986614236,32741435999907
accept-in,7067184683986614236,32741436044465
accept-in,4082940273740443889,32741438158458
accept-in,4082940273740443889,32741438169811
accept-in,7603529560876205263,32741440192292
accept-in,7603529560876205263,32741440203810
accept-in,8236749969083283601,32741442258992
accept-in,8236749969083283601,32741442284572
accept-in,3323827320609192553,32741444402584
accept-in,3323827320609192553,32741444413417
accept-in,2245419098364643054,32741446362229
accept-in,2245419098364643054,32741446377759
accept-in,5963693306793646824,32741448530743
accept-in,5963693306793646824,32741448542233
accept-in,7980212698548051114,32741450624427
accept-in,7980212698548051114,32741450635834
accept-in,5111106754392972989,32741452373738
accept-in,5111106754392972989,32741452385699
accept-in,4196041202685592129,32741452697137
accept-in,4196041202685592129,32741452708214
accept-in,6034655561893833022,32741454834112
accept-in,6034655561893833022,32741454846954
accept-in,1682834884483389648,32741457011557
accept-in,1682834884483389648,32741457015020
accept-in,837130617295215930,32741458999290
accept-in,837130617295215930,32741459002241
accept-in,8313891514674394762,32741461121294
accept-in,8313891514674394762,32741461124623
accept-in,1239699212082534262,32741463143949
accept-in,1239699212082534262,32741463147651
accept-in,1954498913900140906,32741465293051
accept-in,1954498913900140906,32741465296219
accept-in,7013591153242477814,32741467466499
accept-in,7013591153242477814,32741467469699
accept-in,-3504702076438635664,32741469457189
accept-in,-3504702076438635664,32741469460478
accept-in,-9048751735535415808,32741471554130
accept-in,-9048751735535415808,32741471557155
accept-in,8277268287513148895,32741473614812
accept-in,8277268287513148895,32741473618132
accept-in,7357336365391449718,32741475684681
accept-in,7357336365391449718,32741475694801
accept-in,6232903671994182778,32741477806817
accept-in,6232903671994182778,32741477810147
accept-in,2035097932128500440,32741479932560
accept-in,2035097932128500440,32741479936495
accept-in,-6114676041857234129,32741481985005
accept-in,-6114676041857234129,32741481988727
accept-in,9152726389596919848,32741484154523
accept-in,9152726389596919848,32741484157867
accept-in,-681247580456516876,32741486164803
accept-in,-681247580456516876,32741486177411
accept-in,-1598107745434043305,32741488259256
accept-in,-1598107745434043305,32741488271176
accept-in,5441906977301993885,32741490325215
accept-in,5441906977301993885,32741490337727
accept-in,-980975623983550063,32741492448765
accept-in,-980975623983550063,32741492461525
accept-in,1836573978503718690,32741494529270
accept-in,1836573978503718690,32741494540159
accept-in,-3266340799919655479,32741496596193
accept-in,-3266340799919655479,32741496609930
accept-in,-1680489100854011639,32741498679955
accept-in,-1680489100854011639,32741498692191
accept-in,6870364271171590739,32741500782299
accept-in,6870364271171590739,32741500795919
accept-in,1650281099456527065,32741502870090
accept-in,1650281099456527065,32741502884672
accept-in,6445388616088391381,32741504976287
accept-in,6445388616088391381,32741504990142
accept-in,1278719846373945597,32741507098754
accept-in,1278719846373945597,32741507111772
accept-in,-8777924666813214974,32741509133203
accept-in,-8777924666813214974,32741509145814
accept-in,6430265123592435028,32741511225147
accept-in,6430265123592435028,32741511237115
accept-in,96367801710569537,32741513317554
accept-in,96367801710569537,32741513320774
accept-in,-8126280037504479625,32741515395125
accept-in,-8126280037504479625,32741515407518
accept-in,6454197984971246974,32741517496764
accept-in,6454197984971246974,32741517500356
accept-in,-8712597516637077179,32741519941837
accept-in,-8712597516637077179,32741519945288
accept-in,1468998341620207794,32741521765608
accept-in,1468998341620207794,32741521768712
accept-in,-2689809562660351259,32741523711226
accept-in,-2689809562660351259,32741523714516
accept-in,-4238100665414975810,32741525865740
accept-in,-4238100665414975810,32741525869103
accept-in,-7650851661336242191,32741527971607
accept-in,-7650851661336242191,32741527975468
accept-in,1397446416522370296,32741530103363
accept-in,1397446416522370296,32741530107065
accept-in,5738291883625169490,32741532119082
accept-in,5738291883625169490,32741532131818
accept-in,1270608189480781249,32741534233305
accept-in,1270608189480781249,32741534244938
accept-in,7947687382554793288,32741536292616
accept-in,7947687382554793288,32741536303662
accept-in,-5718599865077746305,32741538388364
accept-in,-5718599865077746305,32741538401717
accept-in,5110144444329230090,32741540495821
accept-in,5110144444329230090,32741540514758
accept-in,-7469125780395104095,32741542531101
accept-in,-7469125780395104095,32741542543269
accept-in,-5265382301155456669,32741545681209
accept-in,-5265382301155456669,32741545694342
accept-in,6485063484506919350,32741546779206
accept-in,6485063484506919350,32741546782153
accept-in,419753665176047824,32741548869509
accept-in,419753665176047824,32741548872434
accept-in,6081823699110877795,32741550946059
accept-in,6081823699110877795,32741550949510
accept-in,8050593314114489818,32741553018567
accept-in,8050593314114489818,32741553021901
accept-in,7895444818516496070,32741555118705
accept-in,7895444818516496070,32741555129748
accept-in,6510299055071561966,32741556890621
accept-in,6510299055071561966,32741556923518
accept-in,-1749477916974014168,32741557202414
accept-in,-1749477916974014168,32741557212755
accept-in,-5039536239151923836,32741560639398
accept-in,-5039536239151923836,32741560661162
accept-in,-9094237816824793624,32741561448644
accept-in,-9094237816824793624,32741561463366
accept-in,2763461137860329758,32741563512418
accept-in,2763461137860329758,32741563516750
accept-in,-5578506056115135671,32741565736693
accept-in,-5578506056115135671,32741565741477
accept-in,-7599756894242518973,32741567608501
accept-in,-7599756894242518973,32741567630457
accept-in,-5319284949841348705,32741569780559
accept-in,-5319284949841348705,32741569799650
accept-in,3719948355960044061,32741572914987
accept-in,3719948355960044061,32741572920414
accept-in,2761296049118402080,32741574005166
accept-in,2761296049118402080,32741574015169
accept-in,-5831757533666922112,32741576096310
accept-in,-5831757533666922112,32741576101442
accept-in,-2216735688935578282,32741578207084
accept-in,-2216735688935578282,32741578210846
accept-in,2215440325753261072,32741580214596
accept-in,2215440325753261072,32741580229616
accept-in,8879862752556247154,32741582730585
accept-in,8879862752556247154,32741582747919
accept-in,-228316838208815232,32741584443992
accept-in,-228316838208815232,32741584448323
accept-in,-4749167694793320060,32741586473325
accept-in,-4749167694793320060,32741586489517
accept-in,7960976358611063596,32741588584722
accept-in,7960976358611063596,32741588600311
accept-in,5266806442803629411,32741590578435
accept-in,5266806442803629411,32741590590548
accept-in,3331161323733913937,32741593397521
accept-in,3331161323733913937,32741593415994
accept-in,-6853210987787407980,32741594849281
accept-in,-6853210987787407980,32741594878225
accept-in,330255100925242159,32741596942091
accept-in,330255100925242159,32741596959071
accept-in,-7741981361154774889,32741599005328
accept-in,-7741981361154774889,32741599020946
accept-in,-6809071121763318593,32741601157606
accept-in,-6809071121763318593,32741601172555
accept-in,5598228181457007765,32741603196971
accept-in,5598228181457007765,32741603213227
accept-in,-6751928541888113810,32741605285219
accept-in,-6751928541888113810,32741605289434
accept-in,3921813075361175022,32741607409540
accept-in,3921813075361175022,32741607414118
accept-in,4170928271444891277,32741609505293
accept-in,4170928271444891277,32741609510583
accept-in,-6883530344282128884,32741611575979
accept-in,-6883530344282128884,32741611580535
accept-in,-6718219731830904956,32741613707061
accept-in,-6718219731830904956,32741613719519
accept-in,-5165605731060856819,32741615796740
accept-in,-5165605731060856819,32741615824621
accept-in,-8176376911048224650,32741617818903
accept-in,-8176376911048224650,32741617842145
accept-in,4056856364185417161,32741619923186
accept-in,4056856364185417161,32741619928108
accept-in,1925962436811470022,32741622421031
accept-in,1925962436811470022,32741622458116
accept-in,-8450019269285741208,32741624121331
accept-in,-8450019269285741208,32741624126614
accept-in,8357015095517428798,32741626199329
accept-in,8357015095517428798,32741626203734
accept-in,-1578548983470661619,32741628277051
accept-in,-1578548983470661619,32741628282236
accept-in,-497967140247121710,32741630429359
accept-in,-497967140247121710,32741630433988
accept-in,7652449882063317875,32741632449690
accept-in,7652449882063317875,32741632463008
accept-in,-1177891686533078306,32741634534585
accept-in,-1177891686533078306,32741634565817
accept-in,-6679019673491336849,32741636632795
accept-in,-6679019673491336849,32741636645074
accept-in,4443890802211351624,32741638702075
accept-in,4443890802211351624,32741638715564
accept-in,6570955920705684404,32741640812715
accept-in,6570955920705684404,32741640827249
accept-in,3294576670259894412,32741642996271
accept-in,3294576670259894412,32741643010953
accept-in,-1494897153539709516,32741645079215
accept-in,-1494897153539709516,32741645095783
