accept-in,-8749882474528461788,6700184275890
accept-in,-8749882474528461788,6700184283456
accept-in,5195438625950499182,6700187962915
accept-in,5195438625950499182,6700187971086
accept-in,-8306558000856791076,6700191403395
accept-in,-8306558000856791076,6700191410014
accept-in,8743087768333758492,6700195073499
accept-in,8743087768333758492,6700195081882
accept-in,7941128037376150906,6700198583878
accept-in,7941128037376150906,6700198591805
accept-in,-8218259605006181157,6700202218614
accept-in,-8218259605006181157,6700202226136
accept-in,3702804487590368769,6700206033357
accept-in,3702804487590368769,6700206042417
accept-in,-8608705815518156912,6700209407325
accept-in,-8608705815518156912,6700209418672
accept-in,-4420655205652511109,6700213015226
accept-in,-4420655205652511109,6700213023255
accept-in,-445479435986753324,6700216619031
accept-in,-445479435986753324,6700216629813
accept-in,-2531440876235517354,6700220244026
accept-in,-2531440876235517354,6700220252423
accept-in,5602945629270470364,6700223846776
accept-in,5602945629270470364,6700223857478
accept-in,-6831258984384438932,6700227430468
accept-in,-6831258984384438932,6700227440565
accept-in,3027759322319969359,6700231035898
accept-in,3027759322319969359,6700231047043
accept-in,-3343449357821673643,6700234644321
accept-in,-3343449357821673643,6700234660764
accept-in,3683756358343962728,6700238255083
accept-in,3683756358343962728,6700238263022
accept-in,-3893093295292301548,6700241873581
accept-in,-3893093295292301548,6700241880663
accept-in,-6633373835086825313,6700245447552
accept-in,-6633373835086825313,6700245458001
accept-in,-2815518067509244728,6700249031824
accept-in,-2815518067509244728,6700249041170
accept-in,3544608769433265053,6700252630720
accept-in,3544608769433265053,6700252639419
accept-in,-4075378991064817648,6700256235407
accept-in,-4075378991064817648,6700256245253
accept-in,3452555949192451794,6700259851902
accept-in,3452555949192451794,6700259860377
accept-in,-7390709701062143198,6700263421912
accept-in,-7390709701062143198,6700263430144
accept-in,-8332183890782520133,6700267115908
accept-in,-8332183890782520133,6700267124502
accept-in,8488455544465002595,6700270638504
accept-in,8488455544465002595,6700270647287
accept-in,-1172277889686292202,6700274230635
accept-in,-1172277889686292202,6700274239361
accept-in,9002105914613113779,6700277813366
accept-in,9002105914613113779,6700277822092
accept-in,-6635638652304050507,6700281484208
accept-in,-6635638652304050507,6700281494189
accept-in,-8574750550703935050,6700285036408
accept-in,-8574750550703935050,6700285046660
accept-in,1509280516203121573,6700288648450
accept-in,1509280516203121573,6700288658178
accept-in,27387279546211022,6700292237256
accept-in,27387279546211022,6700292245616
accept-in,-2877469501104742824,6700295821955
accept-in,-2877469501104742824,6700295838038
accept-in,7397377515384398477,6700299435271
accept-in,7397377515384398477,6700299445048
accept-in,3265448902850478404,6700303041100
accept-in,3265448902850478404,6700303049226
accept-in,1681550857537051547,6700306641032
accept-in,1681550857537051547,6700306649276
accept-in,-8191292879087337907,6700310215520
accept-in,-8191292879087337907,6700310223363
accept-in,8079965442802068502,6700313858596
accept-in,8079965442802068502,6700313873784
accept-in,2467122448582863584,6700317430305
accept-in,2467122448582863584,6700317439556
accept-in,-3326323279777513939,6700321024144
accept-in,-3326323279777513939,6700321035868
accept-in,-33821902667889286,6700324668304
accept-in,-33821902667889286,6700324677559
accept-in,1987049415202672714,6700328266641
accept-in,1987049415202672714,6700328275892
accept-in,-7485449276077158076,6700331863277
accept-in,-7485449276077158076,6700331872613
accept-in,4832370702907695129,6700335423457
accept-in,4832370702907695129,6700335431269
accept-in,-8779647115506921159,6700339077460
accept-in,-8779647115506921159,6700339085081
accept-in,8309557393951496847,6700342634342
accept-in,8309557393951496847,6700342642715
accept-in,-8938632842186811827,6700346216569
accept-in,-8938632842186811827,6700346224784
accept-in,8586210969027693548,6700349909178
accept-in,8586210969027693548,6700349924876
accept-in,-5160341501742123952,6700354611510
accept-in,-5160341501742123952,6700354620175
accept-in,-8753544062408241364,6700357088933
accept-in,-8753544062408241364,6700357098805
accept-in,6908157294158469372,6700360636067
accept-in,6908157294158469372,6700360644406
accept-in,5519745124767476510,6700364400416
accept-in,5519745124767476510,6700364417065
accept-in,4136862272400689819,6700367836020
accept-in,4136862272400689819,6700367845568
accept-in,7089300647645927693,6700371422826
accept-in,7089300647645927693,6700371431112
accept-in,2527745851832237348,6700375103878
accept-in,2527745851832237348,6700375119394
accept-in,-5497916424603990054,6700382582855
accept-in,-5497916424603990054,6700382594853
accept-in,-7161898786087792264,6700382598989
accept-in,-7161898786087792264,6700382599619
accept-in,7592870304052150619,6700385890054
accept-in,7592870304052150619,6700385901023
accept-in,4660157725562811941,6700389559643
accept-in,4660157725562811941,6700389567993
accept-in,-1366087478500103010,6700393063936
accept-in,-1366087478500103010,6700393072799
accept-in,8499503883899608011,6700396622532
accept-in,8499503883899608011,6700396630659
accept-in,1507545941090714518,6700402973803
accept-in,1507545941090714518,6700402984349
accept-in,-3733124950068483859,6700403936340
accept-in,-3733124950068483859,6700403943454
accept-in,-4824184381879530567,6700407469227
accept-in,-4824184381879530567,6700407492261
accept-in,-7469550649286043451,6700411097996
accept-in,-7469550649286043451,6700411107034
accept-in,-5243044106089996672,6700414699167
accept-in,-5243044106089996672,6700414710687
accept-in,-41322627998392425,6700418228067
accept-in,-41322627998392425,6700418235564
accept-in,4726855991564309331,6700421879707
accept-in,4726855991564309331,6700421890967
accept-in,6505432842789247673,6700425561748
accept-in,6505432842789247673,6700425572322
accept-in,-5707550337643906042,6700429034308
accept-in,-5707550337643906042,6700429045640
accept-in,-3963511440056578946,6700432698985
accept-in,-3963511440056578946,6700432710925
accept-in,-7745849902909912932,6700436300689
accept-in,-7745849902909912932,6700436313357
accept-in,-8656975468278580968,6700439940401
accept-in,-8656975468278580968,6700439951407
accept-in,-6041338979952689625,6700443470957
accept-in,-6041338979952689625,6700443482265
accept-in,-3824102448773645649,6700447095059
accept-in,-3824102448773645649,6700447104665
accept-in,3006423772560874982,6700450662143
accept-in,3006423772560874982,6700450671055
accept-in,-8496147260225845409,6700454282984
accept-in,-8496147260225845409,6700454298355
accept-in,-4228987652217637714,6700457830131
accept-in,-4228987652217637714,6700457839289
accept-in,-6301650453139031923,6700461507352
accept-in,-6301650453139031923,6700461517612
accept-in,2426233732287195763,6700465032774
accept-in,2426233732287195763,6700465041458
accept-in,6339096786078100603,6700468730269
accept-in,6339096786078100603,6700468737899
accept-in,4199075701147242439,6700472420618
accept-in,4199075701147242439,6700472433432
accept-in,-5456330273548443406,6700475868243
accept-in,-5456330273548443406,6700475876765
accept-in,3590838599135588652,6700479466047
accept-in,3590838599135588652,6700479479019
accept-in,-7851330192994837443,6700483047294
accept-in,-7851330192994837443,6700483056369
accept-in,-5270275514341275619,6700486642037
accept-in,-5270275514341275619,6700486651808
accept-in,-7881781251160216535,6700490290025
accept-in,-7881781251160216535,6700490300162
accept-in,-7253228015173504981,6700493842840
accept-in,-7253228015173504981,6700493854517
accept-in,-9120314814934043147,6700497450158
accept-in,-9120314814934043147,6700497460430
