accept-in,209804386967898078,6710895526385
accept-in,209804386967898078,6710895534492
accept-in,4580784915646113187,6710899190106
accept-in,4580784915646113187,6710899201084
accept-in,-2370106061235293279,6710902607325
accept-in,-2370106061235293279,6710902616951
accept-in,-448728004121864621,6710906216129
accept-in,-448728004121864621,6710906225738
accept-in,-2553669732174697161,6710909832736
accept-in,-2553669732174697161,6710909841750
accept-in,5603484139965075439,6710913408635
accept-in,5603484139965075439,6710913415875
accept-in,-6307917595956538034,6710917064151
accept-in,-6307917595956538034,6710917074109
accept-in,1201349310513399067,6710920643501
accept-in,1201349310513399067,6710920654256
accept-in,-313501445653207487,6710924274493
accept-in,-313501445653207487,6710924287579
accept-in,-4520808168891265200,6710927851624
accept-in,-4520808168891265200,6710927862255
accept-in,-1994463715141075118,6710931737063
accept-in,-1994463715141075118,6710931745272
accept-in,-4779610843807212486,6710935264989
accept-in,-4779610843807212486,6710935273610
accept-in,-1556982693497821219,6710938684571
accept-in,-1556982693497821219,6710938694758
accept-in,5647908454171008008,6710942300291
accept-in,5647908454171008008,6710942308714
accept-in,6541663397910961035,6710945844728
accept-in,6541663397910961035,6710945866765
accept-in,8507647790963152593,6710949358574
accept-in,8507647790963152593,6710949372355
accept-in,8019343468806135411,6710953036105
accept-in,8019343468806135411,6710953044354
accept-in,-5559237490772889014,6710956651869
accept-in,-5559237490772889014,6710956659621
accept-in,9153246242621370435,6710960236970
accept-in,9153246242621370435,6710960246105
accept-in,-6936203035006457603,6710963900943
accept-in,-6936203035006457603,6710963915529
accept-in,-7836451924870866407,6710967425401
accept-in,-7836451924870866407,6710967432801
accept-in,5632268892174461907,6710971075144
accept-in,5632268892174461907,6710971083130
accept-in,3683757566763106917,6710974637223
accept-in,3683757566763106917,6710974644106
accept-in,-6102995222938924513,6710978191848
accept-in,-6102995222938924513,6710978199241
accept-in,8114496188193149203,6710981890020
accept-in,8114496188193149203,6710981898323
accept-in,992474874220075439,6710985482338
accept-in,992474874220075439,6710985490168
accept-in,8861671178976751149,6710989016304
accept-in,8861671178976751149,6710989023415
accept-in,-8922204803602133732,6710992616714
accept-in,-8922204803602133732,6710992624381
accept-in,-928993978043935653,6710996257984
accept-in,-928993978043935653,6710996268560
accept-in,8704501167764050070,6710999826557
accept-in,8704501167764050070,6710999834268
accept-in,-8858982317667380758,6711003426188
accept-in,-8858982317667380758,6711003433806
accept-in,-3306071023019644,6711007023388
accept-in,-3306071023019644,6711007031760
accept-in,-6811116535896475222,6711010630731
accept-in,-6811116535896475222,6711010637721
accept-in,-1270079272494676431,6711014236711
accept-in,-1270079272494676431,6711014243984
accept-in,4866055885892434230,6711017821916
accept-in,4866055885892434230,6711017829152
accept-in,6687745303214533588,6711021412213
accept-in,6687745303214533588,6711021422753
accept-in,815042869161968285,6711025156146
accept-in,815042869161968285,6711025162621
accept-in,4353374864278577312,6711028627927
accept-in,4353374864278577312,6711028635344
accept-in,2465546078350318568,6711032216424
accept-in,2465546078350318568,6711032223319
accept-in,-7327929263386114679,6711036069125
accept-in,-7327929263386114679,6711036082237
accept-in,3895188424524776523,6711039445875
accept-in,3895188424524776523,6711039455254
accept-in,6373409612220155276,6711043014599
accept-in,6373409612220155276,6711043022347
accept-in,8094600954158849487,6711046639540
accept-in,8094600954158849487,6711046653491
accept-in,-1873695199799123543,6711050244366
accept-in,-1873695199799123543,6711050258525
accept-in,-1424762679760036062,6711054937932
accept-in,-1424762679760036062,6711054948520
accept-in,-3440281009215697263,6711057470634
accept-in,-3440281009215697263,6711057480447
accept-in,3804262041985961581,6711061561661
accept-in,3804262041985961581,6711061568713
accept-in,7736880019455308092,6711064637959
accept-in,7736880019455308092,6711064645164
accept-in,4967845982016314791,6711068451346
accept-in,4967845982016314791,6711068460643
accept-in,-1839642673755240882,6711071891961
accept-in,-1839642673755240882,6711071900273
accept-in,7703905077401695365,6711075446231
accept-in,7703905077401695365,6711075455973
accept-in,-3006822297953640072,6711079063003
accept-in,-3006822297953640072,6711079073329
accept-in,2866421270264472586,6711082655213
accept-in,2866421270264472586,6711082674137
accept-in,-2847478459124804212,6711086264664
accept-in,-2847478459124804212,6711086287283
accept-in,2062154906817876082,6711089872652
accept-in,2062154906817876082,6711089881155
accept-in,-2372316072293042028,6711093433748
accept-in,-2372316072293042028,6711093443004
accept-in,-3363657149157818810,6711097144486
accept-in,-3363657149157818810,6711097153040
accept-in,8404749540178648588,6711100671503
accept-in,8404749540178648588,6711100678599
accept-in,-3719371209587720559,6711104236663
accept-in,-3719371209587720559,6711104245782
accept-in,7493811271542019521,6711107812136
accept-in,7493811271542019521,6711107821654
accept-in,-1882931680354492829,6711111490125
accept-in,-1882931680354492829,6711111499433
accept-in,1721803456267039736,6711115028038
accept-in,1721803456267039736,6711115035341
accept-in,6951448046738517817,6711118645524
accept-in,6951448046738517817,6711118655650
accept-in,-859203081306310839,6711122241058
accept-in,-859203081306310839,6711122249399
accept-in,2865616583554987774,6711126092535
accept-in,2865616583554987774,6711126101020
accept-in,-2414587620830300417,6711129444603
accept-in,-2414587620830300417,6711129452637
accept-in,6379279580615055048,6711133034312
accept-in,6379279580615055048,6711133043389
accept-in,-105603191444311603,6711136647803
accept-in,-105603191444311603,6711136655690
accept-in,-5847718303020842716,6711140241677
accept-in,-5847718303020842716,6711140257607
accept-in,2030611410230060033,6711143862999
accept-in,2030611410230060033,6711143871746
accept-in,958001781565095672,6711147473996
accept-in,958001781565095672,6711147481580
accept-in,2887903198072845889,6711151033980
accept-in,2887903198072845889,6711151047102
accept-in,4324618992897963906,6711154681395
accept-in,4324618992897963906,6711154688657
accept-in,-5509990116304216939,6711158219186
accept-in,-5509990116304216939,6711158228048
accept-in,-7957607555661087313,6711161995380
accept-in,-7957607555661087313,6711162002005
accept-in,-5823109100196319160,6711165425772
accept-in,-5823109100196319160,6711165433590
accept-in,3765218430620191603,6711169013165
accept-in,3765218430620191603,6711169019913
accept-in,-8356392869594690097,6711172610905
accept-in,-8356392869594690097,6711172619827
accept-in,8244661886899831296,6711176374776
accept-in,8244661886899831296,6711176381814
accept-in,-3294804513904373593,6711180057219
accept-in,-3294804513904373593,6711180064267
accept-in,4987020733418154256,6711183441659
accept-in,4987020733418154256,6711183449417
accept-in,6562158734652019152,6711187011660
