accept-in,-1699777574952448059,6711648974992
accept-in,-1699777574952448059,6711648990175
accept-in,-5481802447323980077,6711652590323
accept-in,-5481802447323980077,6711652657968
accept-in,1317866464897776652,6711656179213
accept-in,1317866464897776652,6711656187327
accept-in,2270556580337656594,6711659741792
accept-in,2270556580337656594,6711659757344
accept-in,-3816743405484120385,6711663474366
accept-in,-3816743405484120385,6711663489467
accept-in,4556457857450296137,6711666941537
accept-in,4556457857450296137,6711666947288
accept-in,-7396308492268050553,6711670548148
accept-in,-7396308492268050553,6711670555211
accept-in,4638730394833599630,6711674293840
accept-in,4638730394833599630,6711674299908
accept-in,1048096699796994361,6711677796418
accept-in,1048096699796994361,6711677810616
accept-in,-1347886488153899149,6711681526264
accept-in,-1347886488153899149,6711681541383
accept-in,1768208090321913591,6711685006157
accept-in,1768208090321913591,6711685011804
accept-in,-7369848208852239479,6711688556949
accept-in,-7369848208852239479,6711688578826
accept-in,-1603716041181648985,6711692299068
accept-in,-1603716041181648985,6711692312164
accept-in,3575639558348438697,6711695733069
accept-in,3575639558348438697,6711695738663
accept-in,1696978975127660507,6711699413753
accept-in,1696978975127660507,6711699419168
accept-in,-6743958680259473859,6711702974676
accept-in,-6743958680259473859,6711703003411
accept-in,-8723297400293274037,6711706548623
accept-in,-8723297400293274037,6711706562867
accept-in,9222734205497612949,6711710191735
accept-in,9222734205497612949,6711710199986
accept-in,-7204269328804522288,6711713817852
accept-in,-7204269328804522288,6711713824169
accept-in,5278985473636231436,6711717536961
accept-in,5278985473636231436,6711717552571
accept-in,-2259560802282291882,6711720946159
accept-in,-2259560802282291882,6711720951542
accept-in,-6953815539054816867,6711724561948
accept-in,-6953815539054816867,6711724575454
accept-in,-2387352002955361056,6711728209813
accept-in,-2387352002955361056,6711728237480
accept-in,-9145256745774171160,6711731758392
accept-in,-9145256745774171160,6711731773275
accept-in,-3761768180703528884,6711735381799
accept-in,-3761768180703528884,6711735387329
accept-in,-3156010882139129636,6711738983174
accept-in,-3156010882139129636,6711738988623
accept-in,-2985324447834392159,6711742726165
accept-in,-2985324447834392159,6711742740378
accept-in,-6605353747699721006,6711746138588
accept-in,-6605353747699721006,6711746143864
accept-in,5651404660321448678,6711749776918
accept-in,5651404660321448678,6711749782677
accept-in,5450225139867042429,6711753388146
accept-in,5450225139867042429,6711753393679
accept-in,-3215908775897998251,6711756940020
accept-in,-3215908775897998251,6711756944897
accept-in,2043287654423167398,6711761276429
accept-in,2043287654423167398,6711761281890
accept-in,-1211407889790579507,6711764167195
accept-in,-1211407889790579507,6711764172717
accept-in,-7131871207599913972,6711768140919
accept-in,-7131871207599913972,6711768152602
accept-in,3809921045551350282,6711771375737
accept-in,3809921045551350282,6711771381057
accept-in,5333327190676635815,6711774933395
accept-in,5333327190676635815,6711774953711
accept-in,1361115315912191518,6711778602463
accept-in,1361115315912191518,6711778631197
accept-in,-7113403076688432567,6711782250283
accept-in,-7113403076688432567,6711782265026
accept-in,-7900926480255255603,6711785846154
accept-in,-7900926480255255603,6711785885901
accept-in,-4839457235221575667,6711789353709
accept-in,-4839457235221575667,6711789369240
accept-in,5490316109701721258,6711792979562
accept-in,5490316109701721258,6711792995183
accept-in,586558727847566409,6711796583268
accept-in,586558727847566409,6711796663672
accept-in,3141054747217870889,6711800203466
accept-in,3141054747217870889,6711800211149
accept-in,-8460956549994882192,6711804143302
accept-in,-8460956549994882192,6711804150989
accept-in,5333855071446789361,6711807363775
accept-in,5333855071446789361,6711807384434
accept-in,8410399107105834172,6711811041210
accept-in,8410399107105834172,6711811050244
accept-in,2194296836920839757,6711814642582
accept-in,2194296836920839757,6711814652437
accept-in,810654394961092529,6711820166899
accept-in,810654394961092529,6711820176124
accept-in,-2199700884601212064,6711821898471
accept-in,-2199700884601212064,6711821929188
accept-in,4097199367950322077,6711825363191
accept-in,4097199367950322077,6711825379286
accept-in,1087572501850488805,6711828970528
accept-in,1087572501850488805,6711828988014
accept-in,-2109903675387930838,6711832592496
accept-in,-2109903675387930838,6711832609695
accept-in,-8219821019705971450,6711836180764
accept-in,-8219821019705971450,6711836196538
accept-in,8072832117900229248,6711839754573
accept-in,8072832117900229248,6711839772058
accept-in,-6934135327857458509,6711843359531
accept-in,-6934135327857458509,6711843373171
accept-in,-2625846235975280915,6711846960721
accept-in,-2625846235975280915,6711846967253
accept-in,8516785407290847150,6711850713781
accept-in,8516785407290847150,6711850720678
accept-in,-3289916473111719046,6711854157074
accept-in,-3289916473111719046,6711854163011
accept-in,455830467880426672,6711857873523
accept-in,455830467880426672,6711857888884
accept-in,5329521779042606405,6711861371919
accept-in,5329521779042606405,6711861378613
accept-in,-4487617019614466909,6711864960975
accept-in,-4487617019614466909,6711864966756
accept-in,579209965532768214,6711871720755
accept-in,579209965532768214,6711871726962
accept-in,4839329456000794020,6711877421122
accept-in,4839329456000794020,6711877427567
accept-in,-6592867400623014105,6711877428644
accept-in,-6592867400623014105,6711877429206
accept-in,-2367058264778267541,6711879354071
accept-in,-2367058264778267541,6711879370329
accept-in,-4859751493247625506,6711882967479
accept-in,-4859751493247625506,6711882982587
