accept-in,6626000690230340940,6700985817023
accept-in,6626000690230340940,6700985821551
accept-in,2085826087153922973,6700989535296
accept-in,2085826087153922973,6700989549030
accept-in,2919118018418680978,6700993118362
accept-in,2919118018418680978,6700993123012
accept-in,1071859525571767435,6700996589948
accept-in,1071859525571767435,6700996594656
accept-in,9195819155534414561,6701000184429
accept-in,9195819155534414561,6701000188589
accept-in,-2247547777004196419,6701003825622
accept-in,-2247547777004196419,6701003839111
accept-in,757562020168360278,6701007383501
accept-in,757562020168360278,6701007397157
accept-in,2599646136142625254,6701010993017
accept-in,2599646136142625254,6701010997983
accept-in,6745868560880502023,6701014584651
accept-in,6745868560880502023,6701014599203
accept-in,6718328561852384784,6701020134107
accept-in,6718328561852384784,6701020139063
accept-in,5392591609794893931,6701023403650
accept-in,5392591609794893931,6701023408695
accept-in,-5990986943325176930,6701025389525
accept-in,-5990986943325176930,6701025401804
accept-in,-1171997580438874559,6701028981017
accept-in,-1171997580438874559,6701028985600
accept-in,3243423614613910926,6701032574873
accept-in,3243423614613910926,6701032588583
accept-in,7790945954713282158,6701036195556
accept-in,7790945954713282158,6701036208938
accept-in,-7545726404454121459,6701039854554
accept-in,-7545726404454121459,6701039864142
accept-in,-6694297535863262916,6701043665654
accept-in,-6694297535863262916,6701043679264
accept-in,4904085085454702263,6701047003483
accept-in,4904085085454702263,6701047018029
accept-in,3058263523165711054,6701050749759
accept-in,3058263523165711054,6701050778287
accept-in,-1871721261366828816,6701054220813
accept-in,-1871721261366828816,6701054234442
accept-in,4317968389666796445,6701057914248
accept-in,4317968389666796445,6701057919086
accept-in,3848051265412959523,6701061368527
accept-in,3848051265412959523,6701061374068
accept-in,-963470688712378748,6701064988774
accept-in,-963470688712378748,6701064993484
accept-in,8312166475274181072,6701070228910
accept-in,8312166475274181072,6701070233981
accept-in,2581100397412120077,6701072313479
accept-in,2581100397412120077,6701072351092
accept-in,4726202732151891741,6701075780119
accept-in,4726202732151891741,6701075793503
accept-in,425523551012036986,6701080116972
accept-in,425523551012036986,6701080121999
accept-in,-9045432066775589607,6701083192388
accept-in,-9045432066775589607,6701083196190
accept-in,-419260954051289006,6701088145942
accept-in,-419260954051289006,6701088150661
accept-in,3627155096215198076,6701090166593
accept-in,3627155096215198076,6701090194160
accept-in,5848398033805357298,6701093789202
accept-in,5848398033805357298,6701093802572
accept-in,7100122785719640590,6701097411508
accept-in,7100122785719640590,6701097497222
accept-in,-6455387792510950316,6701100995213
accept-in,-6455387792510950316,6701101000358
accept-in,-140886901216495758,6701104600926
accept-in,-140886901216495758,6701104606118
accept-in,-248872103602501281,6701108185212
accept-in,-248872103602501281,6701108189737
accept-in,395243522494958471,6701111815997
accept-in,395243522494958471,6701111829426
accept-in,821061236778955880,6701115456334
accept-in,821061236778955880,6701115488696
accept-in,-1611127920726531055,6701119005534
accept-in,-1611127920726531055,6701119020220
accept-in,828094937067418209,6701122757462
accept-in,828094937067418209,6701122771589
accept-in,5522952073262462385,6701126189369
accept-in,5522952073262462385,6701126203145
accept-in,4541835783441312905,6701129998919
accept-in,4541835783441312905,6701130003919
accept-in,-5610162711722633891,6701133413180
accept-in,-5610162711722633891,6701133426850
accept-in,452246189068312664,6701136990471
accept-in,452246189068312664,6701137003527
accept-in,588307448105946912,6701143965862
accept-in,588307448105946912,6701143971478
accept-in,-3581515206666604572,6701147057935
accept-in,-3581515206666604572,6701147063605
