accept-in,-1704415263663390354,6701415134117
accept-in,-1704415263663390354,6701415142392
accept-in,-8887038669990480288,6701418707899
accept-in,-8887038669990480288,6701418717115
accept-in,-5674615999120771364,6701422324162
accept-in,-5674615999120771364,6701422332725
accept-in,5838434786375083089,6701426085437
accept-in,5838434786375083089,6701426093340
accept-in,-5434355835745962810,6701429513406
accept-in,-5434355835745962810,6701429527202
accept-in,3359251883538888649,6701433115388
accept-in,3359251883538888649,6701433122815
accept-in,-7780748802385672285,6701436719026
accept-in,-7780748802385672285,6701436727655
accept-in,-5722678574953254945,6701440334409
accept-in,-5722678574953254945,6701440341494
accept-in,7294230202373309974,6701443967007
accept-in,7294230202373309974,6701443975211
accept-in,3283263892181752806,6701447512997
accept-in,3283263892181752806,6701447521670
accept-in,-8096126988983492560,6701451178562
accept-in,-8096126988983492560,6701451188609
accept-in,-7406820816633934240,6701455052962
accept-in,-7406820816633934240,6701455075303
accept-in,-158982266509705787,6701458312334
accept-in,-158982266509705787,6701458322010
accept-in,3273378193064666051,6701461911296
accept-in,3273378193064666051,6701461921397
accept-in,8340428607100801763,6701465521327
accept-in,8340428607100801763,6701465528905
accept-in,-1501635192460512530,6701469157679
accept-in,-1501635192460512530,6701469164326
accept-in,-4939642063376289945,6701472731864
accept-in,-4939642063376289945,6701472740068
accept-in,-3115345773082542185,6701476328255
accept-in,-3115345773082542185,6701476336089
accept-in,7595044966420017933,6701483579389
accept-in,7595044966420017933,6701483593066
accept-in,-6948372180356374174,6701483595218
accept-in,-6948372180356374174,6701483595820
accept-in,-5351594582241930662,6701487139810
accept-in,-5351594582241930662,6701487147901
accept-in,-3599195752729032872,6701490711643
accept-in,-3599195752729032872,6701490720220
accept-in,4171374598305929301,6701494384327
accept-in,4171374598305929301,6701494393948
accept-in,-7325534842556594434,6701497962105
accept-in,-7325534842556594434,6701497971058
accept-in,2530535773282960902,6701501504570
accept-in,2530535773282960902,6701501513093
accept-in,1987127256383457968,6701505228286
accept-in,1987127256383457968,6701505262291
accept-in,2057958958639856465,6701508758693
accept-in,2057958958639856465,6701508769635
accept-in,-6701736441150027738,6701512751365
accept-in,-6701736441150027738,6701512762180
accept-in,4156383895339778118,6701515933989
accept-in,4156383895339778118,6701515943910
accept-in,7968777050067598283,6701519578257
accept-in,7968777050067598283,6701519586565
accept-in,-4779039861986416009,6701523196133
accept-in,-4779039861986416009,6701523207215
accept-in,-9149334279489338577,6701526721651
accept-in,-9149334279489338577,6701526731879
accept-in,-5649847935177250940,6701530350070
accept-in,-5649847935177250940,6701530359992
accept-in,2177887148460783316,6701533936231
accept-in,2177887148460783316,6701533945175
accept-in,6633436460440373633,6701537539653
