accept-in,-3523613706290817018,6710649986652
accept-in,-3523613706290817018,6710650008633
accept-in,8328262763713258703,6710653778866
accept-in,8328262763713258703,6710653806031
accept-in,3152078319811971707,6710657250088
accept-in,3152078319811971707,6710657268151
accept-in,4012681663851998346,6710660826250
accept-in,4012681663851998346,6710660834194
accept-in,-8938794437092644764,6710664407407
accept-in,-8938794437092644764,6710664422835
accept-in,1514547512267783518,6710668258773
accept-in,1514547512267783518,6710668273107
accept-in,-4715417437692891134,6710671729829
accept-in,-4715417437692891134,6710671736195
accept-in,2526091117346200582,6710675217468
accept-in,2526091117346200582,6710675233577
accept-in,-5511621675582182576,6710678801747
accept-in,-5511621675582182576,6710678817051
accept-in,-171663556542117827,6710682507795
accept-in,-171663556542117827,6710682524268
accept-in,3656959179842090800,6710685974895
accept-in,3656959179842090800,6710685996871
accept-in,-6671668477739998491,6710689595159
accept-in,-6671668477739998491,6710689629193
accept-in,1867076690985475478,6710696293614
accept-in,1867076690985475478,6710696307692
accept-in,-1141627041574983935,6710696776645
accept-in,-1141627041574983935,6710696780800
accept-in,-5042512951071397594,6710701032856
accept-in,-5042512951071397594,6710701040894
accept-in,-8568096200254075619,6710704122359
accept-in,-8568096200254075619,6710704128605
accept-in,5697789929027223142,6710707608434
accept-in,5697789929027223142,6710707624085
accept-in,5184413820580431637,6710711229154
accept-in,5184413820580431637,6710711259706
accept-in,3493973303135795092,6710714812005
accept-in,3493973303135795092,6710714828949
accept-in,-6102773809610449230,6710718425463
accept-in,-6102773809610449230,6710718438888
accept-in,4084258348116742255,6710721989674
accept-in,4084258348116742255,6710722004668
accept-in,-6144270497943597433,6710725589046
accept-in,-6144270497943597433,6710725596635
accept-in,2381249951564264576,6710729189608
accept-in,2381249951564264576,6710729196252
accept-in,-1985642615292018913,6710732782647
accept-in,-1985642615292018913,6710732788368
accept-in,-8783466555631353468,6710736400039
accept-in,-8783466555631353468,6710736415335
accept-in,-4507142645588840526,6710739980098
accept-in,-4507142645588840526,6710739996697
accept-in,4535533015529966199,6710743742602
accept-in,4535533015529966199,6710743773070
accept-in,2679034279413134292,6710747181133
accept-in,2679034279413134292,6710747195923
accept-in,1566018898453885152,6710750819106
accept-in,1566018898453885152,6710750825057
accept-in,8897157228232692042,6710754456855
accept-in,8897157228232692042,6710754462923
accept-in,8582408276197163342,6710758075583
accept-in,8582408276197163342,6710758081578
accept-in,-5981788561189290529,6710761691042
accept-in,-5981788561189290529,6710761707928
accept-in,-60355963498859468,6710765195346
accept-in,-60355963498859468,6710765210479
accept-in,9041091605586816677,6710768800938
accept-in,9041091605586816677,6710768816350
accept-in,-6706989720146634036,6710772512927
accept-in,-6706989720146634036,6710772542434
accept-in,6642583436359404483,6710776073916
accept-in,6642583436359404483,6710776090070
accept-in,8856120368082323919,6710779602316
accept-in,8856120368082323919,6710779617848
accept-in,4476744953672243595,6710783185088
accept-in,4476744953672243595,6710783190444
accept-in,-3088178073908680787,6710786799161
accept-in,-3088178073908680787,6710786805080
accept-in,-1048992564186710022,6710790541464
accept-in,-1048992564186710022,6710790603135
accept-in,-7071345631250508543,6710794026003
accept-in,-7071345631250508543,6710794040464
accept-in,-7959469585835030418,6710797632341
accept-in,-7959469585835030418,6710797654545
accept-in,4316622041706848804,6710801201956
accept-in,4316622041706848804,6710801233044
accept-in,-3529736671464436859,6710808220163
accept-in,-3529736671464436859,6710808227064
accept-in,2714842938680470699,6710808379539
accept-in,2714842938680470699,6710808382371
accept-in,-8207056395884062956,6710811984244
accept-in,-8207056395884062956,6710811990033
accept-in,8134872096087791741,6710815629619
accept-in,8134872096087791741,6710815636416
accept-in,-4540613399429445137,6710819206789
accept-in,-4540613399429445137,6710819225639
accept-in,-2494965944683956204,6710823002289
accept-in,-2494965944683956204,6710823009807
accept-in,1877392571410803528,6710826416807
accept-in,1877392571410803528,6710826425842
accept-in,-914819885517930724,6710830155581
accept-in,-914819885517930724,6710830163553
accept-in,-4875731091090735111,6710833680496
accept-in,-4875731091090735111,6710833705938
accept-in,6711667926786798317,6710837282085
accept-in,6711667926786798317,6710837314941
accept-in,6283636784495174099,6710840798362
accept-in,6283636784495174099,6710840816004
accept-in,559595241461337929,6710845555883
accept-in,559595241461337929,6710845563662
accept-in,7457650507305902993,6710848118552
accept-in,7457650507305902993,6710848171703
accept-in,-1929218091275176278,6710851678031
accept-in,-1929218091275176278,6710851685453
