12:09:54,967 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:09:54,967 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:09:54,967 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:09:54,993 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:09:55,065 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:09:55,066 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:09:55,082 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:09:55,102 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:09:55,228 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:09:55,236 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:09:55,289 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
12:09:55,292 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:09:55,296 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:09:55,296 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
12:09:55,302 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Thu Oct 10 12:09:14 UTC 2019
12:09:55,302 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:09:55,302 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:09:55,307 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:09:55,316 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:09:55,316 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:09:55,317 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:09:55,317 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:09:55,317 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:09:55,317 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:09:55,318 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

12:09:55.698 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:09:55.746 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
12:09:55.746 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
12:09:55.746 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
12:09:55.746 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
12:09:55.746 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
12:09:55.747 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
12:09:55.748 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@7f77e91b
12:09:55.776 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.21:12181. Will not attempt to authenticate using SASL (unknown error)
12:09:55.783 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
12:09:55.799 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.21:12181, initiating session
12:09:55.818 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.21:12181, sessionid = 0x100004c3bb10014, negotiated timeout = 60000
12:09:55.833 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-10T12:09:56.905+0000: 2.149: [Full GC (Metadata GC Threshold) 2019-10-10T12:09:56.905+0000: 2.149: [Tenured: 0K->14240K(1024000K), 0.0583559 secs] 122881K->14240K(1484800K), [Metaspace: 20837K->20837K(1067008K)], 0.0584604 secs] [Times: user=0.05 sys=0.02, real=0.06 secs] 
12:09:57.054 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@46b61c56
12:09:57.095 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@6eb2384f'
12:09:57.117 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@ee86bcb'
12:10:00.037 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.17:33096
12:10:00.304 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
12:10:00.698 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.16:43190
12:10:00.811 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
12:10:01.787 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.6:56998
12:10:01.896 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
12:10:02.603 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.18:56592
12:10:02.697 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
12:10:03.342 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.12:33906
12:10:03.444 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.13:56218
12:10:03.462 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
12:10:03.537 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
12:10:04.040 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.9:44882
12:10:04.144 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
12:10:04.686 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.4:46104
12:10:04.807 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
12:10:05.212 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.14:45802
12:10:05.334 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
12:10:05.545 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.22:59814
12:10:05.649 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
12:10:05.885 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.15:51792
12:10:05.947 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.8:43072
12:10:05.977 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
12:10:06.059 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
12:10:06.250 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.10:58482
12:10:06.252 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.7:32890
12:10:06.351 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
12:10:06.385 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.19:48998
12:10:06.422 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
12:10:06.483 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.20:43134
12:10:06.528 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
12:10:06.577 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.3:41916
12:10:06.597 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
12:10:06.608 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.5:45048
12:10:06.667 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
12:10:06.717 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
12:10:06.768 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.11:54952
12:10:06.774 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.2:57446
12:10:06.876 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
12:10:06.880 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
12:10:07.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49989, Progress: 0/50000
12:10:07.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -49989, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:10:08.521 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49874, Progress: 0/50000
12:10:08.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 123, dataItems.peek() = -50000, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:10:09.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49773, Progress: 0/50000
12:10:09.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 229, dataItems.peek() = -50000, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:10:10.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49656, Progress: 0/50000
12:10:10.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 306, dataItems.peek() = -49969, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:10:11.548 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49580, Progress: 0/50000
12:10:11.548 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 397, dataItems.peek() = -49969, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:10:12.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49458, Progress: 0/50000
12:10:12.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 323, dataItems.peek() = -49779, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:10:13.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49366, Progress: 0/50000
12:10:13.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 412, dataItems.peek() = -49779, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:10:14.587 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49256, Progress: 0/50000
12:10:14.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 330, dataItems.peek() = -49589, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:10:15.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49207, Progress: 0/50000
12:10:15.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 423, dataItems.peek() = -49589, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:10:16.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49041, Progress: 0/50000
12:10:16.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 352, dataItems.peek() = -49399, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:10:17.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48961, Progress: 0/50000
12:10:17.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 260, dataItems.peek() = -49209, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:10:18.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48849, Progress: 0/50000
12:10:18.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 177, dataItems.peek() = -49019, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:10:19.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48746, Progress: 0/50000
12:10:19.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 275, dataItems.peek() = -49019, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:10:20.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48639, Progress: 0/50000
12:10:20.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 192, dataItems.peek() = -48829, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:10:21.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48545, Progress: 0/50000
12:10:21.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 286, dataItems.peek() = -48829, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:10:22.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48436, Progress: 0/50000
12:10:22.681 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 201, dataItems.peek() = -48639, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:10:23.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48332, Progress: 0/50000
12:10:23.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 307, dataItems.peek() = -48639, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:10:24.692 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48238, Progress: 0/50000
12:10:24.692 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 214, dataItems.peek() = -48449, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:10:25.702 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48132, Progress: 0/50000
12:10:25.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 313, dataItems.peek() = -48443, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:10:26.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48033, Progress: 0/50000
12:10:26.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 228, dataItems.peek() = -48259, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:10:27.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47928, Progress: 0/50000
12:10:27.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 142, dataItems.peek() = -48069, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:10:28.714 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47833, Progress: 0/50000
12:10:28.714 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 235, dataItems.peek() = -48069, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:10:29.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47726, Progress: 0/50000
