accept-in,-4618390751362548784,56110396193238
accept-in,-4618390751362548784,56110396194438
accept-in,8152385515723736296,56110397446960
accept-in,8152385515723736296,56110397448263
accept-in,5402114714738326572,56110398703296
accept-in,5402114714738326572,56110398704460
accept-in,9142057993689254965,56110400133401
accept-in,9142057993689254965,56110400134921
accept-in,-1029885866545619326,56110401330224
accept-in,-1029885866545619326,56110401331893
accept-in,-7148613370150098756,56110402519114
accept-in,-7148613370150098756,56110402520525
accept-in,6983344502917262967,56110403773415
accept-in,6983344502917262967,56110403774690
accept-in,2928857844720980595,56110405050826
accept-in,2928857844720980595,56110405052093
accept-in,-1917919620160183930,56110406283775
accept-in,-1917919620160183930,56110406285028
accept-in,-3985014265009061048,56110407568233
accept-in,-3985014265009061048,56110407569413
accept-in,4017819018499520099,56110408825620
accept-in,4017819018499520099,56110408826880
accept-in,-8862935006993122091,56110410104627
accept-in,-8862935006993122091,56110410105882
accept-in,6626208284311038508,56110411338450
accept-in,6626208284311038508,56110411339729
accept-in,-645244424096978161,56110412654536
accept-in,-645244424096978161,56110412655731
accept-in,-2878709126137676469,56110413899567
accept-in,-2878709126137676469,56110413900829
accept-in,66568403716261363,56110415170903
accept-in,66568403716261363,56110415172182
accept-in,-2144478995622027406,56110416423073
accept-in,-2144478995622027406,56110416424298
accept-in,3101418835773928262,56110417691156
accept-in,3101418835773928262,56110417692357
accept-in,4395382239804208289,56110418937826
accept-in,4395382239804208289,56110418938967
accept-in,5384340756468561020,56110420220958
accept-in,5384340756468561020,56110420222196
accept-in,-4319667167933707341,56110421575319
accept-in,-4319667167933707341,56110421576592
accept-in,2460305042160167925,56110422734254
accept-in,2460305042160167925,56110422736077
accept-in,-165476578503262023,56110423972993
accept-in,-165476578503262023,56110423974604
accept-in,-6537791764610276802,56110425221986
accept-in,-6537791764610276802,56110425223343
accept-in,-3018387617996895593,56110426483844
accept-in,-3018387617996895593,56110426485088
accept-in,2103971476531701491,56110427751847
accept-in,2103971476531701491,56110427752979
accept-in,-4747842441429835402,56110428989445
accept-in,-4747842441429835402,56110428990654
accept-in,1110405382847795883,56110430281279
accept-in,1110405382847795883,56110430282629
accept-in,-6652848978677339714,56110431538399
accept-in,-6652848978677339714,56110431539710
accept-in,5075293141429277872,56110432796499
accept-in,5075293141429277872,56110432797693
accept-in,-2789889626577013590,56110434060527
accept-in,-2789889626577013590,56110434061801
accept-in,-9170032600041926688,56110435292074
accept-in,-9170032600041926688,56110435293151
accept-in,-161603331428049853,56110436664957
accept-in,-161603331428049853,56110436666149
accept-in,-6563030570579672794,56110437814598
accept-in,-6563030570579672794,56110437815987
accept-in,-6479163907137718177,56110439069842
accept-in,-6479163907137718177,56110439071527
accept-in,-4857696738585590533,56110440336010
accept-in,-4857696738585590533,56110440337509
accept-in,2864620853365051173,56110441617336
accept-in,2864620853365051173,56110441619004
accept-in,8543557773035840319,56110442891121
accept-in,8543557773035840319,56110442892700
accept-in,-5629389498363937797,56110444179964
accept-in,-5629389498363937797,56110444181414
accept-in,-1289536706388466816,56110445437938
accept-in,-1289536706388466816,56110445439323
