accept-in,-4394753094276850987,1276190613164
accept-in,-4394753094276850987,1276190625417
accept-in,-3910362572419181764,1276193211603
accept-in,-3910362572419181764,1276193224509
accept-in,-334914817133744012,1276195702135
accept-in,-334914817133744012,1276195714771
accept-in,2557797279190465350,1276198418726
accept-in,2557797279190465350,1276198423023
accept-in,7347710849025005106,1276200816282
accept-in,7347710849025005106,1276200847608
accept-in,3846386260890191467,1276203426806
accept-in,3846386260890191467,1276203440594
accept-in,-3671592131946045985,1276205971323
accept-in,-3671592131946045985,1276205984922
accept-in,5428560547561621044,1276208471152
accept-in,5428560547561621044,1276208484774
accept-in,5812207605756783260,1276210991300
accept-in,5812207605756783260,1276211004427
accept-in,4678431252110560197,1276213632463
accept-in,4678431252110560197,1276213652240
accept-in,-3508528535524792040,1276216127588
accept-in,-3508528535524792040,1276216141410
accept-in,2446565984718882064,1276218697105
accept-in,2446565984718882064,1276218710152
accept-in,7228406799460113647,1276221227511
accept-in,7228406799460113647,1276221231068
accept-in,7457079139631183943,1276224152017
accept-in,7457079139631183943,1276224156244
accept-in,9109309208231856480,1276226397714
accept-in,9109309208231856480,1276226401705
accept-in,-4175580847545304094,1276228860719
accept-in,-4175580847545304094,1276228864584
accept-in,8820163395704268174,1276231427724
accept-in,8820163395704268174,1276231439219
accept-in,7524481933280087140,1276233881192
accept-in,7524481933280087140,1276233926486
accept-in,-4033906303292952958,1276236557065
accept-in,-4033906303292952958,1276236575162
accept-in,-4946676379511589255,1276239085173
accept-in,-4946676379511589255,1276239089088
accept-in,-2264769021967505838,1276241620155
accept-in,-2264769021967505838,1276241632858
accept-in,-9037192914960494568,1276244223644
accept-in,-9037192914960494568,1276244240449
accept-in,-4324381067438629354,1276246726318
accept-in,-4324381067438629354,1276246754671
accept-in,-3186095825044032932,1276249257107
accept-in,-3186095825044032932,1276249261359
accept-in,-1849823879193501964,1276253596544
accept-in,-1849823879193501964,1276253612999
accept-in,-1424449061135224583,1276254427260
accept-in,-1424449061135224583,1276254431333
accept-in,5999292816558484025,1276256920014
accept-in,5999292816558484025,1276256934741
accept-in,-4649019526610145193,1276259452502
accept-in,-4649019526610145193,1276259472784
accept-in,-8936437768569289893,1276262071551
accept-in,-8936437768569289893,1276262084151
accept-in,-894134421841589978,1276264578393
accept-in,-894134421841589978,1276264589942
accept-in,2348877489664923821,1276267144443
accept-in,2348877489664923821,1276267156848
accept-in,-1602068416409921887,1276269683133
accept-in,-1602068416409921887,1276269688219
accept-in,6261845726811779157,1276272320503
accept-in,6261845726811779157,1276272324507
accept-in,-7281716214179714428,1276274846085
accept-in,-7281716214179714428,1276274850313
accept-in,-1897244400580825989,1276277448309
accept-in,-1897244400580825989,1276277452037
accept-in,-5344858978293414147,1276279966905
accept-in,-5344858978293414147,1276280087365
accept-in,-868581392798974328,1276282400863
accept-in,-868581392798974328,1276282405361
accept-in,6118608419711704495,1276284941712
accept-in,6118608419711704495,1276284945354
accept-in,-8500752527512720564,1276288155906
accept-in,-8500752527512720564,1276288160098
accept-in,4660765741772832652,1276290059244
accept-in,4660765741772832652,1276290064248
accept-in,-8917533546341173908,1276292633830
accept-in,-8917533546341173908,1276292650999
accept-in,796296689043466813,1276295150428
accept-in,796296689043466813,1276295163169
accept-in,-2347300230752917816,1276297692470
accept-in,-2347300230752917816,1276297707687
accept-in,-486078335954929765,1276300281490
accept-in,-486078335954929765,1276300285636
accept-in,-6041776671454174800,1276303035754
accept-in,-6041776671454174800,1276303125368
accept-in,2536130056278528626,1276305396289
accept-in,2536130056278528626,1276305400675
accept-in,7483427153603761401,1276307972869
accept-in,7483427153603761401,1276307976579
accept-in,929332604744804524,1276311556618
accept-in,929332604744804524,1276311561369
accept-in,-6436826110793298968,1276313525749
accept-in,-6436826110793298968,1276313537769
accept-in,331041668615939386,1276315710161
accept-in,331041668615939386,1276315727896
accept-in,7027974949288946779,1276318074765
accept-in,7027974949288946779,1276318087161
accept-in,-7105387644286651949,1276320662924
accept-in,-7105387644286651949,1276320675720
accept-in,-7617063055304975704,1276323354277
